=== Suite started at 2024-11-11 10:17:15
=== Starting test, 2172 test cases
=cases         2172
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-11-11 10:26:13
=ended         2024-11-11 10:26:14
=result        ok
=elapsed       0.515229s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16802.html
=group_props   [{name,bad_dist}]
=started       2024-11-11 10:26:14
=ended         2024-11-11 10:26:14
=result        ok
=elapsed       0.000000s
=group_time    1.348s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16834.html
=group_props   [{name,bad_dist_ext}]
=started       2024-11-11 10:26:14
=ended         2024-11-11 10:26:14
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-11-11 10:26:14
=ended         2024-11-11 10:26:14
=result        ok
=elapsed       0.352886s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-11-11 10:26:14
=ended         2024-11-11 10:26:14
=result        ok
=elapsed       0.335477s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-11-11 10:26:14
=ended         2024-11-11 10:26:15
=result        ok
=elapsed       0.327619s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-11-11 10:26:15
=ended         2024-11-11 10:26:15
=result        ok
=elapsed       0.340031s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-11-11 10:26:15
=ended         2024-11-11 10:26:17
=result        ok
=elapsed       2.329963s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-11-11 10:26:17
=ended         2024-11-11 10:26:18
=result        ok
=elapsed       0.318938s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17634.html
=group_props   [{name,bad_dist_ext}]
=started       2024-11-11 10:26:18
=ended         2024-11-11 10:26:18
=result        ok
=elapsed       0.000000s
=group_time    4.166s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-11-11 10:26:18
=ended         2024-11-11 10:26:18
=result        ok
=elapsed       0.469134s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-11-11 10:26:18
=ended         2024-11-11 10:26:19
=result        ok
=elapsed       0.172252s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-11-11 10:26:19
=ended         2024-11-11 10:26:19
=result        ok
=elapsed       0.005804s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-11-11 10:26:19
=ended         2024-11-11 10:26:19
=result        ok
=elapsed       0.340773s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-11-11 10:26:19
=ended         2024-11-11 10:26:20
=result        ok
=elapsed       1.336804s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-11-11 10:26:20
=ended         2024-11-11 10:26:22
=result        ok
=elapsed       1.698527s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-11-11 10:26:22
=ended         2024-11-11 10:26:22
=result        ok
=elapsed       0.000015s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-11-11 10:26:22
=ended         2024-11-11 10:26:22
=result        ok
=elapsed       0.223836s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-11-11 10:26:22
=ended         2024-11-11 10:26:23
=result        ok
=elapsed       0.706867s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-11-11 10:26:23
=ended         2024-11-11 10:26:24
=result        ok
=elapsed       1.165737s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-11-11 10:26:24
=ended         2024-11-11 10:26:26
=result        ok
=elapsed       1.168693s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18754.html
=group_props   [{name,async_dist}]
=started       2024-11-11 10:26:26
=ended         2024-11-11 10:26:26
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-11-11 10:26:26
=ended         2024-11-11 10:26:26
=result        ok
=elapsed       0.806192s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-11-11 10:26:26
=ended         2024-11-11 10:26:31
=result        ok
=elapsed       4.214370s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-11-11 10:26:31
=ended         2024-11-11 10:26:35
=result        ok
=elapsed       4.441226s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19330.html
=group_props   [{name,async_dist}]
=started       2024-11-11 10:26:35
=ended         2024-11-11 10:26:35
=result        ok
=elapsed       0.000000s
=group_time    9.554s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-11-11 10:26:35
=ended         2024-11-11 10:26:36
=result        ok
=elapsed       0.695823s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-11-11 10:26:36
=ended         2024-11-11 10:26:36
=result        ok
=elapsed       0.002472s
=group_time    125.322s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-11-11 10:26:36
=ended         2024-11-11 10:26:36
=result        ok
=elapsed       0.000012s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-11-11 10:26:36
=ended         2024-11-11 10:26:36
=result        ok
=elapsed       0.000291s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-11-11 10:26:36
=ended         2024-11-11 10:26:36
=result        ok
=elapsed       0.001347s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-11-11 10:26:36
=ended         2024-11-11 10:26:36
=result        ok
=elapsed       0.006608s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-11-11 10:26:36
=ended         2024-11-11 10:26:36
=result        ok
=elapsed       0.016777s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-11-11 10:26:36
=ended         2024-11-11 10:26:36
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-11-11 10:26:36
=ended         2024-11-11 10:26:54
=result        ok
=elapsed       18.002083s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-11-11 10:26:54
=ended         2024-11-11 10:27:14
=result        ok
=elapsed       20.008568s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-11-11 10:27:14
=ended         2024-11-11 10:27:16
=result        ok
=elapsed       1.352097s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-11-11 10:27:16
=ended         2024-11-11 10:27:36
=result        ok
=elapsed       20.008782s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-11-11 10:27:36
=ended         2024-11-11 10:27:36
=result        ok
=elapsed       0.000000s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-11-11 10:27:36
=ended         2024-11-11 10:27:36
=result        ok
=elapsed       0.000319s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-11-11 10:27:36
=ended         2024-11-11 10:27:38
=result        ok
=elapsed       2.001100s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-11-11 10:27:38
=ended         2024-11-11 10:27:38
=result        ok
=elapsed       0.168333s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19426.html
=group_props   [{name,polling}]
=started       2024-11-11 10:27:38
=ended         2024-11-11 10:27:38
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.19458.html
=started       2024-11-11 10:27:38
=ended         2024-11-11 10:27:38
=result        ok
=elapsed       0.000339s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-11-11 10:27:38
=ended         2024-11-11 10:27:39
=result        ok
=elapsed       1.018949s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-11-11 10:27:39
=ended         2024-11-11 10:27:40
=result        ok
=elapsed       1.002278s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-11-11 10:27:40
=ended         2024-11-11 10:27:41
=result        ok
=elapsed       1.001599s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-11-11 10:27:41
=ended         2024-11-11 10:27:42
=result        ok
=elapsed       1.002458s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-11-11 10:27:42
=ended         2024-11-11 10:27:42
=result        ok
=elapsed       0.179234s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-11-11 10:27:42
=ended         2024-11-11 10:27:46
=result        ok
=elapsed       3.333541s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-11-11 10:27:46
=ended         2024-11-11 10:27:46
=result        ok
=elapsed       0.151722s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-11-11 10:27:46
=ended         2024-11-11 10:27:46
=result        ok
=elapsed       0.000324s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.19522.html
=group_props   [{name,polling}]
=started       2024-11-11 10:27:46
=ended         2024-11-11 10:27:46
=result        ok
=elapsed       0.000000s
=group_time    8.004s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19554.html
=group_props   [{name,poll_thread}]
=started       2024-11-11 10:27:46
=ended         2024-11-11 10:27:46
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19586.html
=group_props   [{name,polling}]
=started       2024-11-11 10:27:46
=ended         2024-11-11 10:27:46
=result        ok
=elapsed       0.164140s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.19682.html
=started       2024-11-11 10:27:46
=ended         2024-11-11 10:27:46
=result        ok
=elapsed       0.017196s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.19714.html
=started       2024-11-11 10:27:46
=ended         2024-11-11 10:27:47
=result        ok
=elapsed       1.066840s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.19778.html
=started       2024-11-11 10:27:47
=ended         2024-11-11 10:27:48
=result        ok
=elapsed       1.003950s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.19810.html
=started       2024-11-11 10:27:48
=ended         2024-11-11 10:27:49
=result        ok
=elapsed       1.003976s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.19842.html
=started       2024-11-11 10:27:49
=ended         2024-11-11 10:27:50
=result        ok
=elapsed       1.005723s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.19874.html
=started       2024-11-11 10:27:50
=ended         2024-11-11 10:27:51
=result        ok
=elapsed       0.285698s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.19906.html
=started       2024-11-11 10:27:51
=ended         2024-11-11 10:27:54
=result        ok
=elapsed       3.332917s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.19938.html
=started       2024-11-11 10:27:54
=ended         2024-11-11 10:27:54
=result        ok
=elapsed       0.150163s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.20002.html
=started       2024-11-11 10:27:54
