=== Suite started at 2023-12-05 11:50:09
=== Starting test, 1601 test cases
=cases         1601
=ended         2023-12-05 12:09:20
=result        ok
=elapsed       13.031296
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35714.html
=group_props   [{name,extensive}]
=started       2023-12-05 12:09:20
=ended         2023-12-05 12:09:20
=result        ok
=elapsed       0.0
=group_time    33.916s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.35746.html
=group_props   [{name,sockaddr}]
=started       2023-12-05 12:09:20
=ended         2023-12-05 12:09:20
=result        ok
=elapsed       0.003415
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2023-12-05 12:09:20
=ended         2023-12-05 12:09:21
=result        ok
=elapsed       1.003811
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:21
=result        skipped: "No link local address"
=== *** SKIPPED test case 405 of 1601 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 406 of 1601 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 407 of 1601 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:21
=result        ok
=elapsed       6.52e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.35778.html
=group_props   [{name,sockaddr}]
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:21
=result        ok
=elapsed       0.0
=group_time    1.159s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:21
=result        ok
=elapsed       4.67e-4
=group_time    35.337s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:21
=result        ok
=elapsed       0.015998
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:21
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.228.html
=group_props   [{name,t_accept}]
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:21
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2023-12-05 12:09:21
=ended         2023-12-05 12:09:23
=result        ok
=elapsed       1.20311
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2023-12-05 12:09:23
=ended         2023-12-05 12:09:23
=result        ok
=elapsed       0.0
=group_time    1.251s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.260.html
=group_props   [{name,t_connect}]
=started       2023-12-05 12:09:23
=ended         2023-12-05 12:09:23
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2023-12-05 12:09:23
=ended         2023-12-05 12:09:24
=result        ok
=elapsed       1.206003
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2023-12-05 12:09:24
=ended         2023-12-05 12:09:24
=result        ok
=elapsed       5.08e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2023-12-05 12:09:24
=ended         2023-12-05 12:09:24
=result        ok
=elapsed       0.061218
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.292.html
=group_props   [{name,t_connect}]
=started       2023-12-05 12:09:24
=ended         2023-12-05 12:09:24
=result        ok
=elapsed       0.0
=group_time    1.364s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.324.html
=group_props   [{name,t_recv}]
=started       2023-12-05 12:09:24
=ended         2023-12-05 12:09:24
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2023-12-05 12:09:24
=ended         2023-12-05 12:09:25
=result        ok
=elapsed       1.202592
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2023-12-05 12:09:25
=ended         2023-12-05 12:09:26
=result        ok
=elapsed       1.001921
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2023-12-05 12:09:26
=ended         2023-12-05 12:09:27
=result        ok
=elapsed       1.002447
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.356.html
=group_props   [{name,t_recv}]
=started       2023-12-05 12:09:27
=ended         2023-12-05 12:09:27
=result        ok
=elapsed       0.0
=group_time    3.305s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.388.html
=group_props   [{name,t_shutdown}]
=started       2023-12-05 12:09:27
=ended         2023-12-05 12:09:27
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2023-12-05 12:09:27
=ended         2023-12-05 12:09:28
=result        ok
=elapsed       1.002235
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2023-12-05 12:09:28
=ended         2023-12-05 12:09:29
=result        ok
=elapsed       1.002166
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2023-12-05 12:09:29
=ended         2023-12-05 12:09:30
=result        ok
=elapsed       1.002158
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2023-12-05 12:09:30
=ended         2023-12-05 12:09:31
=result        ok
=elapsed       1.061156
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.2147.html
=group_props   [{name,t_shutdown}]
=started       2023-12-05 12:09:31
=ended         2023-12-05 12:09:31
=result        ok
=elapsed       0.0
=group_time    4.191s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.2179.html
=group_props   [{name,t_misc}]
=started       2023-12-05 12:09:31
=ended         2023-12-05 12:09:31
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2023-12-05 12:09:31
=ended         2023-12-05 12:09:33
=result        ok
=elapsed       1.00188
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2023-12-05 12:09:33
=ended         2023-12-05 12:09:34
=result        ok
=elapsed       1.00567
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2023-12-05 12:09:34
=ended         2023-12-05 12:09:34
=result        skipped: "Listen failed: eaddrnotavail"
=== *** SKIPPED test case 422 of 1601 ***
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2023-12-05 12:09:34
=ended         2023-12-05 12:09:35
=result        skipped: "IPv6 TCLASS not supported"
=== *** SKIPPED test case 423 of 1601 ***
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.2211.html
=group_props   [{name,sockaddr}]
=started       2023-12-05 12:09:35
=ended         2023-12-05 12:09:35
=result        ok
=elapsed       6.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2023-12-05 12:09:35
=ended         2023-12-05 12:09:36
=result        ok
=elapsed       1.003068
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2023-12-05 12:09:36
=ended         2023-12-05 12:09:36
=result        skipped: "No link local address"
=== *** SKIPPED test case 425 of 1601 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2023-12-05 12:09:36
=ended         2023-12-05 12:09:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 426 of 1601 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2023-12-05 12:09:36
=ended         2023-12-05 12:09:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 427 of 1601 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.2243.html
=group_props   [{name,sockaddr}]
=started       2023-12-05 12:09:36
=ended         2023-12-05 12:09:36
=result        ok
=elapsed       0.0
=group_time    1.130s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35810.html
=group_props   [{name,t_misc}]
=started       2023-12-05 12:09:36
=ended         2023-12-05 12:09:36
=result        ok
=elapsed       0.0
=group_time    4.296s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35842.html
=group_props   [{name,t_local}]
=started       2023-12-05 12:09:36
=ended         2023-12-05 12:09:36
=result        ok
=elapsed       0.002309
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2023-12-05 12:09:36
=ended         2023-12-05 12:09:36
=result        ok
=elapsed       0.001398
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2023-12-05 12:09:36
=ended         2023-12-05 12:09:37
=result        ok
=elapsed       1.00306
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2023-12-05 12:09:37
=ended         2023-12-05 12:09:38
=result        ok
=elapsed       1.003798
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2023-12-05 12:09:38
=ended         2023-12-05 12:09:39
=result        ok
=elapsed       1.002599
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2023-12-05 12:09:39
=ended         2023-12-05 12:09:40
=result        ok
=elapsed       1.002715
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2023-12-05 12:09:40
=ended         2023-12-05 12:09:41
=result        ok
=elapsed       1.002639
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2023-12-05 12:09:41
=ended         2023-12-05 12:09:42
=result        ok
=elapsed       1.002272
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2023-12-05 12:09:42
=ended         2023-12-05 12:09:43
=result        ok
=elapsed       1.003322
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35874.html
=group_props   [{name,t_local}]
=started       2023-12-05 12:09:43
=ended         2023-12-05 12:09:43
=result        ok
=elapsed       1.43e-4
=group_time    7.242s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35906.html
=group_props   [{name,inet_backend_default}]
=started       2023-12-05 12:09:43
=ended         2023-12-05 12:09:43
=result        ok
=elapsed       0.0
=group_time    21.815s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35938.html
=group_props   [{name,s_misc}]
=started       2023-12-05 12:09:43
=ended         2023-12-05 12:09:43
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2023-12-05 12:09:43
=ended         2023-12-05 12:09:44
=result        ok
=elapsed       1.006638
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35970.html
=group_props   [{name,s_misc}]
=started       2023-12-05 12:09:44
=ended         2023-12-05 12:09:44
