=== Suite started at 2024-10-10 16:47:42
=== Starting test, 5410 test cases
=cases         5410
=logfile       beam_reorder_no_copt_ssa_suite.alloc.3843.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_copt_ssa_SUITE:confused_beam_validator
=logfile       beam_reorder_no_copt_ssa_suite.confused_beam_validator.5282.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000002s
=case          beam_reorder_no_copt_ssa_SUITE:end_per_group
=logfile       beam_reorder_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          beam_reorder_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_reorder_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          beam_reorder_no_module_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_module_opt_suite.init_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000502s
=case          beam_reorder_no_module_opt_SUITE:init_per_group
=logfile       beam_reorder_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_module_opt_SUITE:alloc
=logfile       beam_reorder_no_module_opt_suite.alloc.5314.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000001s
=case          beam_reorder_no_module_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_module_opt_suite.confused_beam_validator.5346.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000002s
=case          beam_reorder_no_module_opt_SUITE:end_per_group
=logfile       beam_reorder_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          beam_reorder_no_module_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_module_opt_suite.end_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          beam_reorder_no_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_opt_suite.init_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000437s
=case          beam_reorder_no_opt_SUITE:init_per_group
=logfile       beam_reorder_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_opt_SUITE:alloc
=logfile       beam_reorder_no_opt_suite.alloc.5378.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000001s
=case          beam_reorder_no_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_opt_suite.confused_beam_validator.5410.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000003s
=case          beam_reorder_no_opt_SUITE:end_per_group
=logfile       beam_reorder_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          beam_reorder_no_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_opt_suite.end_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000545s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_group
=logfile       beam_reorder_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000001s
=case          beam_reorder_no_ssa_opt_SUITE:alloc
=logfile       beam_reorder_no_ssa_opt_suite.alloc.5442.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_ssa_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_ssa_opt_suite.confused_beam_validator.5474.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000002s
=case          beam_reorder_no_ssa_opt_SUITE:end_per_group
=logfile       beam_reorder_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          beam_reorder_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          beam_reorder_no_type_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_type_opt_suite.init_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000543s
=case          beam_reorder_no_type_opt_SUITE:init_per_group
=logfile       beam_reorder_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_type_opt_SUITE:alloc
=logfile       beam_reorder_no_type_opt_suite.alloc.5506.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_type_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_type_opt_suite.confused_beam_validator.3875.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000003s
=case          beam_reorder_no_type_opt_SUITE:end_per_group
=logfile       beam_reorder_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          beam_reorder_no_type_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_type_opt_suite.end_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          beam_reorder_post_opt_SUITE:init_per_suite
=logfile       beam_reorder_post_opt_suite.init_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000523s
=case          beam_reorder_post_opt_SUITE:init_per_group
=logfile       beam_reorder_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=case          beam_reorder_post_opt_SUITE:alloc
=logfile       beam_reorder_post_opt_suite.alloc.3907.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000001s
=case          beam_reorder_post_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_post_opt_suite.confused_beam_validator.3939.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000003s
=case          beam_reorder_post_opt_SUITE:end_per_group
=logfile       beam_reorder_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          beam_reorder_post_opt_SUITE:end_per_suite
=logfile       beam_reorder_post_opt_suite.end_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          beam_ssa_SUITE:init_per_suite
=logfile       beam_ssa_suite.init_per_suite.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:55
=result        ok
=elapsed       0.002616s
=case          beam_ssa_SUITE:mapfoldl
=logfile       beam_ssa_suite.mapfoldl.html
=started       2024-10-10 16:47:55
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.315222s
=case          beam_ssa_SUITE:init_per_group
=logfile       beam_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000001s
=case          beam_ssa_SUITE:tuple_matching
=logfile       beam_ssa_suite.tuple_matching.3971.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000000s
=case          beam_ssa_SUITE:calls
=logfile       beam_ssa_suite.calls.4067.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000009s
=case          beam_ssa_SUITE:recv
=logfile       beam_ssa_suite.recv.4131.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000127s
=case          beam_ssa_SUITE:maps
=logfile       beam_ssa_suite.maps.4003.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000007s
=case          beam_ssa_SUITE:cover_ssa_dead
=logfile       beam_ssa_suite.cover_ssa_dead.4099.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000005s
=case          beam_ssa_SUITE:combine_sw
=logfile       beam_ssa_suite.combine_sw.4035.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000003s
=case          beam_ssa_SUITE:share_opt
=logfile       beam_ssa_suite.share_opt.5538.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.001183s
=case          beam_ssa_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_suite.beam_ssa_dead_crash.5570.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000000s
=case          beam_ssa_SUITE:stack_init
=logfile       beam_ssa_suite.stack_init.5602.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000001s
=case          beam_ssa_SUITE:grab_bag
=logfile       beam_ssa_suite.grab_bag.2660.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000022s
=case          beam_ssa_SUITE:redundant_br
=logfile       beam_ssa_suite.redundant_br.5634.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000001s
=case          beam_ssa_SUITE:coverage
=logfile       beam_ssa_suite.coverage.5666.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000004s
=case          beam_ssa_SUITE:normalize
=logfile       beam_ssa_suite.normalize.5698.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000011s
=case          beam_ssa_SUITE:trycatch
=logfile       beam_ssa_suite.trycatch.2692.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000002s
=case          beam_ssa_SUITE:gh_6599
=logfile       beam_ssa_suite.gh_6599.2724.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000008s
=case          beam_ssa_SUITE:end_per_group
=logfile       beam_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          beam_ssa_SUITE:end_per_suite
=logfile       beam_ssa_suite.end_per_suite.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000000s
=group_time    0.456s
=case          beam_ssa_check_SUITE:init_per_suite
=logfile       beam_ssa_check_suite.init_per_suite.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.000576s
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:47:56
=result        ok
=elapsed       0.002231s
=case          beam_ssa_check_SUITE:bs_size_unit_checks
=logfile       beam_ssa_check_suite.bs_size_unit_checks.2756.html
=started       2024-10-10 16:47:56
=ended         2024-10-10 16:48:02
=result        ok
=elapsed       6.610894s
=case          beam_ssa_check_SUITE:end_per_group
=logfile       beam_ssa_check_suite.end_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-10-10 16:48:02
=ended         2024-10-10 16:48:02
=result        ok
=elapsed       0.000811s
=group_time    6.659s
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.5730.html
=group_props   [{name,post_ssa_opt_static},parallel]
=started       2024-10-10 16:48:02
=ended         2024-10-10 16:48:02
=result        ok
=elapsed       0.000000s
=case          beam_ssa_check_SUITE:alias_checks
=logfile       beam_ssa_check_suite.alias_checks.5762.html
=started       2024-10-10 16:48:03
=ended         2024-10-10 16:48:03
=result        ok
=elapsed       0.122268s
=case          beam_ssa_check_SUITE:annotation_checks
=logfile       beam_ssa_check_suite.annotation_checks.5794.html
=started       2024-10-10 16:48:03
=ended         2024-10-10 16:48:03
=result        ok
=elapsed       0.003877s
=case          beam_ssa_check_SUITE:appendable_checks
=logfile       beam_ssa_check_suite.appendable_checks.5826.html
=started       2024-10-10 16:48:03
=ended         2024-10-10 16:48:03
=result        ok
