=== Suite started at 2024-12-05 17:50:56
=== Starting test, 1664 test cases
=cases         1664
=ended         2024-12-05 18:10:23
=result        ok
=elapsed       0.003908s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-12-05 18:10:23
=ended         2024-12-05 18:10:24
=result        ok
=elapsed       1.003591s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-12-05 18:10:24
=ended         2024-12-05 18:10:24
=result        skipped: "No link local address"
=elapsed       0.000677s
=== *** SKIPPED test case 412 of 1664 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-12-05 18:10:24
=ended         2024-12-05 18:10:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 413 of 1664 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-12-05 18:10:24
=ended         2024-12-05 18:10:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000379s
=== *** SKIPPED test case 414 of 1664 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-12-05 18:10:24
=ended         2024-12-05 18:10:24
=result        ok
=elapsed       0.000409s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.34530.html
=group_props   [{name,sockaddr}]
=started       2024-12-05 18:10:24
=ended         2024-12-05 18:10:24
=result        ok
=elapsed       0.000000s
=group_time    1.158s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.34562.html
=group_props   [{name,misc}]
=started       2024-12-05 18:10:24
=ended         2024-12-05 18:10:24
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-12-05 18:10:24
=ended         2024-12-05 18:10:37
=result        ok
=elapsed       12.634922s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.34594.html
=group_props   [{name,misc}]
=started       2024-12-05 18:10:37
=ended         2024-12-05 18:10:37
=result        ok
=elapsed       0.000000s
=group_time    12.682s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-12-05 18:10:37
=ended         2024-12-05 18:10:37
=result        ok
=elapsed       0.000514s
=group_time    55.839s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-12-05 18:10:37
=ended         2024-12-05 18:10:37
=result        ok
=elapsed       0.015526s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-05 18:10:37
=ended         2024-12-05 18:10:37
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34626.html
=group_props   [{name,t_accept}]
=started       2024-12-05 18:10:37
=ended         2024-12-05 18:10:37
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-12-05 18:10:37
=ended         2024-12-05 18:10:38
=result        ok
=elapsed       1.202091s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-12-05 18:10:38
=ended         2024-12-05 18:10:38
=result        ok
=elapsed       0.000000s
=group_time    1.249s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34658.html
=group_props   [{name,t_connect}]
=started       2024-12-05 18:10:38
=ended         2024-12-05 18:10:38
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-12-05 18:10:38
=ended         2024-12-05 18:10:39
=result        ok
=elapsed       1.207968s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-12-05 18:10:39
=ended         2024-12-05 18:10:39
=result        ok
=elapsed       0.000472s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-12-05 18:10:39
=ended         2024-12-05 18:10:39
=result        ok
=elapsed       0.028487s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34690.html
=group_props   [{name,t_connect}]
=started       2024-12-05 18:10:39
=ended         2024-12-05 18:10:39
=result        ok
=elapsed       0.000000s
=group_time    1.332s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34722.html
=group_props   [{name,t_recv}]
=started       2024-12-05 18:10:39
=ended         2024-12-05 18:10:39
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-12-05 18:10:39
=ended         2024-12-05 18:10:41
=result        ok
=elapsed       1.202529s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-12-05 18:10:41
=ended         2024-12-05 18:10:42
=result        ok
=elapsed       1.001720s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-12-05 18:10:42
=ended         2024-12-05 18:10:43
=result        ok
=elapsed       1.002678s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34754.html
=group_props   [{name,t_recv}]
=started       2024-12-05 18:10:43
=ended         2024-12-05 18:10:43
=result        ok
=elapsed       0.000000s
=group_time    3.305s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34786.html
=group_props   [{name,t_shutdown}]
=started       2024-12-05 18:10:43
=ended         2024-12-05 18:10:43
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-12-05 18:10:43
=ended         2024-12-05 18:10:44
=result        ok
=elapsed       1.002520s
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-12-05 18:10:44
=ended         2024-12-05 18:10:45
=result        ok
=elapsed       1.001913s
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-12-05 18:10:45
=ended         2024-12-05 18:10:46
=result        ok
=elapsed       1.002148s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-12-05 18:10:46
=ended         2024-12-05 18:10:47
=result        ok
=elapsed       1.070553s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34818.html
=group_props   [{name,t_shutdown}]
=started       2024-12-05 18:10:47
=ended         2024-12-05 18:10:47
=result        ok
=elapsed       0.000000s
=group_time    4.202s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34850.html
=group_props   [{name,t_misc}]
=started       2024-12-05 18:10:47
=ended         2024-12-05 18:10:47
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-12-05 18:10:47
=ended         2024-12-05 18:10:48
=result        ok
=elapsed       1.002477s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-12-05 18:10:48
=ended         2024-12-05 18:10:49
=result        ok
=elapsed       1.003562s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-12-05 18:10:49
=ended         2024-12-05 18:10:50
=result        ok
=elapsed       1.010198s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-12-05 18:10:50
=ended         2024-12-05 18:10:51
=result        ok
=elapsed       1.002462s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34882.html
=group_props   [{name,sockaddr}]
=started       2024-12-05 18:10:51
=ended         2024-12-05 18:10:51
=result        ok
=elapsed       0.000005s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-12-05 18:10:51
=ended         2024-12-05 18:10:52
=result        ok
=elapsed       1.003459s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-12-05 18:10:52
=ended         2024-12-05 18:10:52
=result        skipped: "No link local address"
=elapsed       0.000763s
=== *** SKIPPED test case 433 of 1664 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-12-05 18:10:52
=ended         2024-12-05 18:10:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 434 of 1664 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-12-05 18:10:52
=ended         2024-12-05 18:10:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000354s
=== *** SKIPPED test case 435 of 1664 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34914.html
=group_props   [{name,sockaddr}]
=started       2024-12-05 18:10:52
=ended         2024-12-05 18:10:52
=result        ok
=elapsed       0.000000s
=group_time    1.134s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34946.html
=group_props   [{name,t_misc}]
=started       2024-12-05 18:10:52
=ended         2024-12-05 18:10:52
=result        ok
=elapsed       0.000000s
=group_time    5.302s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34978.html
=group_props   [{name,t_local}]
=started       2024-12-05 18:10:52
=ended         2024-12-05 18:10:52
=result        ok
=elapsed       0.002414s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-12-05 18:10:52
=ended         2024-12-05 18:10:52
=result        ok
=elapsed       0.001463s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-12-05 18:10:52
=ended         2024-12-05 18:10:53
=result        ok
=elapsed       1.001948s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-12-05 18:10:53
=ended         2024-12-05 18:10:54
=result        ok
=elapsed       1.003497s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-12-05 18:10:54
=ended         2024-12-05 18:10:55
=result        ok
=elapsed       1.002455s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-12-05 18:10:55
=ended         2024-12-05 18:10:56
=result        ok
=elapsed       1.001725s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-12-05 18:10:56
=ended         2024-12-05 18:10:57
=result        ok
=elapsed       1.002487s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-12-05 18:10:57
=ended         2024-12-05 18:10:58
=result        ok
=elapsed       1.001607s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-12-05 18:10:58
=ended         2024-12-05 18:10:59
=result        ok
=elapsed       1.002884s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35010.html
=group_props   [{name,t_local}]
=started       2024-12-05 18:10:59
=ended         2024-12-05 18:10:59
=result        ok
=elapsed       0.000104s
=group_time    7.238s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35042.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-05 18:10:59
=ended         2024-12-05 18:10:59
=result        ok
=elapsed       0.000000s
=group_time    22.793s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35074.html
=group_props   [{name,s_misc}]
=started       2024-12-05 18:10:59
