=== Suite started at 2024-10-10 12:21:53
=== Starting test, 570 test cases
=cases         570
=elapsed       0.873756s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-10-10 12:26:22
=ended         2024-10-10 12:26:23
=result        ok
=elapsed       0.579631s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-10-10 12:26:23
=ended         2024-10-10 12:26:24
=result        ok
=elapsed       0.874796s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-10-10 12:26:24
=ended         2024-10-10 12:26:24
=result        ok
=elapsed       0.570690s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-10-10 12:26:24
=ended         2024-10-10 12:26:25
=result        ok
=elapsed       0.880000s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-10-10 12:26:25
=ended         2024-10-10 12:26:26
=result        ok
=elapsed       0.875318s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-10-10 12:26:26
=ended         2024-10-10 12:26:27
=result        ok
=elapsed       0.874587s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-10-10 12:26:27
=ended         2024-10-10 12:26:27
=result        ok
=elapsed       0.576235s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-10-10 12:26:27
=ended         2024-10-10 12:26:28
=result        ok
=elapsed       0.875137s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-10-10 12:26:28
=ended         2024-10-10 12:26:29
=result        ok
=elapsed       0.575947s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-10-10 12:26:29
=ended         2024-10-10 12:26:30
=result        ok
=elapsed       0.577571s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-10-10 12:26:30
=ended         2024-10-10 12:26:30
=result        ok
=elapsed       0.578977s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-10-10 12:26:30
=ended         2024-10-10 12:26:31
=result        ok
=elapsed       0.585003s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-10-10 12:26:31
=ended         2024-10-10 12:26:31
=result        ok
=elapsed       0.586628s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-10-10 12:26:31
=ended         2024-10-10 12:26:32
=result        ok
=elapsed       0.872109s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-10-10 12:26:32
=ended         2024-10-10 12:26:33
=result        ok
=elapsed       0.374437s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-10-10 12:26:33
=ended         2024-10-10 12:26:34
=result        ok
=elapsed       0.871862s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-10-10 12:26:34
=ended         2024-10-10 12:26:34
=result        ok
=elapsed       0.373692s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-10-10 12:26:34
=ended         2024-10-10 12:26:35
=result        ok
=elapsed       0.871128s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-10-10 12:26:35
=ended         2024-10-10 12:26:36
=result        ok
=elapsed       0.870247s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-10-10 12:26:36
=ended         2024-10-10 12:26:36
=result        ok
=elapsed       0.574554s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-10-10 12:26:36
=ended         2024-10-10 12:26:37
=result        ok
=elapsed       0.576096s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-10-10 12:26:37
=ended         2024-10-10 12:26:38
=result        ok
=elapsed       0.878854s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-10-10 12:26:38
=ended         2024-10-10 12:26:38
=result        ok
=elapsed       0.580149s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-10-10 12:26:38
=ended         2024-10-10 12:26:39
=result        ok
=elapsed       0.870494s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-10-10 12:26:39
=ended         2024-10-10 12:26:40
=result        ok
=elapsed       0.365857s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-10-10 12:26:40
=ended         2024-10-10 12:26:40
=result        ok
=elapsed       0.583694s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-10-10 12:26:40
=ended         2024-10-10 12:26:41
=result        ok
=elapsed       0.374946s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-10-10 12:26:41
=ended         2024-10-10 12:26:42
=result        ok
=elapsed       0.881005s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-10-10 12:26:42
=ended         2024-10-10 12:26:42
=result        ok
=elapsed       0.000000s
=group_time    25.364s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.117603.html
=group_props   [{name,restart_check}]
=started       2024-10-10 12:26:42
=ended         2024-10-10 12:26:42
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-10-10 12:26:42
=ended         2024-10-10 12:26:42
=result        ok
=elapsed       0.688472s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-10-10 12:26:42
=ended         2024-10-10 12:26:43
=result        ok
=elapsed       0.687237s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-10-10 12:26:43
=ended         2024-10-10 12:26:44
=result        ok
=elapsed       0.685374s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-10-10 12:26:44
=ended         2024-10-10 12:26:45
=result        ok
=elapsed       0.685317s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-10-10 12:26:45
=ended         2024-10-10 12:26:45
=result        ok
=elapsed       0.686380s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-10-10 12:26:45
=ended         2024-10-10 12:26:46
=result        ok
=elapsed       0.695979s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-10-10 12:26:46
=ended         2024-10-10 12:26:47
=result        ok
=elapsed       1.199030s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-10-10 12:26:47
=ended         2024-10-10 12:26:48
=result        ok
=elapsed       1.190936s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-10-10 12:26:48
=ended         2024-10-10 12:26:50
=result        ok
=elapsed       1.191618s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-10-10 12:26:50
=ended         2024-10-10 12:26:51
=result        ok
=elapsed       1.196298s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-10-10 12:26:51
=ended         2024-10-10 12:26:52
=result        ok
=elapsed       1.192691s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-10-10 12:26:52
=ended         2024-10-10 12:26:53
=result        ok
=elapsed       1.191685s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.161090.html
=group_props   [{name,restart_check}]
=started       2024-10-10 12:26:53
=ended         2024-10-10 12:26:53
=result        ok
=elapsed       0.000000s
=group_time    11.614s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.119971.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-10-10 12:26:53
=ended         2024-10-10 12:26:53
=result        ok
=elapsed       0.000000s
=group_time    45.454s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.161122.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-10-10 12:26:53
=ended         2024-10-10 12:26:53
=result        ok
=elapsed       0.000000s
=group_time    45.750s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.161154.html
=started       2024-10-10 12:26:53
=ended         2024-10-10 12:26:53
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.120003.html
=group_props   [{name,atomicity}]
=started       2024-10-10 12:26:53
=ended         2024-10-10 12:26:53
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.120035.html
=group_props   [{name,isolation}]
=started       2024-10-10 12:26:53
=ended         2024-10-10 12:26:53
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.161186.html
=started       2024-10-10 12:26:53
=ended         2024-10-10 12:26:53
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.161218.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-10-10 12:26:53
=ended         2024-10-10 12:26:54
=result        ok
=elapsed       0.000001s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.html
=group_props   [{name,locking}]
=started       2024-10-10 12:26:54
=ended         2024-10-10 12:26:54
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:no_conflict
=logfile       mnesia_isolation_test.no_conflict.html
=started       2024-10-10 12:26:54
=ended         2024-10-10 12:26:54
=result        ok
=elapsed       0.168074s
=case          mnesia_isolation_test:simple_queue_conflict
=logfile       mnesia_isolation_test.simple_queue_conflict.html
=started       2024-10-10 12:26:54
=ended         2024-10-10 12:26:54
=result        ok
=elapsed       0.256141s
=case          mnesia_isolation_test:advanced_queue_conflict
=logfile       mnesia_isolation_test.advanced_queue_conflict.html
=started       2024-10-10 12:26:54
=ended         2024-10-10 12:27:06
=result        ok
=elapsed       12.036893s
=case          mnesia_isolation_test:simple_deadlock_conflict
=logfile       mnesia_isolation_test.simple_deadlock_conflict.html
=started       2024-10-10 12:27:06
=ended         2024-10-10 12:27:06
=result        ok
=elapsed       0.033808s
=case          mnesia_isolation_test:advanced_deadlock_conflict
=logfile       mnesia_isolation_test.advanced_deadlock_conflict.html
=started       2024-10-10 12:27:06
=ended         2024-10-10 12:27:07
=result        ok
=elapsed       0.376558s
=case          mnesia_isolation_test:schema_deadlock
=logfile       mnesia_isolation_test.schema_deadlock.html
=started       2024-10-10 12:27:07
=ended         2024-10-10 12:27:08
=result        ok
=elapsed       1.278894s
=case          mnesia_isolation_test:lock_burst
=logfile       mnesia_isolation_test.lock_burst.html
=started       2024-10-10 12:27:08
=ended         2024-10-10 12:27:10
=result        ok
=elapsed       1.667851s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.129091.html
=group_props   [{name,sticky_locks}]
=started       2024-10-10 12:27:10
=ended         2024-10-10 12:27:10
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:basic_sticky_functionality
