=== Suite started at 2024-08-15 12:55:28
=== Starting test, 2154 test cases
=cases         2154
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-08-15 13:00:59
=ended         2024-08-15 13:01:19
=result        ok
=elapsed       20.635894
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-08-15 13:01:19
=ended         2024-08-15 13:01:22
=result        ok
=elapsed       2.071757
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-08-15 13:01:22
=ended         2024-08-15 13:01:22
=result        ok
=elapsed       0.005078
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-08-15 13:01:22
=ended         2024-08-15 13:01:22
=result        ok
=elapsed       0.021518
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-08-15 13:01:22
=ended         2024-08-15 13:01:22
=result        ok
=elapsed       0.0062
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-08-15 13:01:22
=ended         2024-08-15 13:01:22
=result        ok
=elapsed       0.100163
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-08-15 13:01:22
=ended         2024-08-15 13:01:22
=result        ok
=elapsed       0.228465
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-15 13:01:22
=ended         2024-08-15 13:01:22
=result        ok
=elapsed       1.0e-6
=group_time    58.995s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8484.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-15 13:01:22
=ended         2024-08-15 13:01:22
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-08-15 13:01:22
=ended         2024-08-15 13:01:24
=result        ok
=elapsed       1.869261
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-08-15 13:01:24
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       1.126071
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17954.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       0.0
=group_time    3.076s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17986.html
=group_props   [{suite,counters_SUITE}]
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       3.9e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       1.9e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       1.5e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       0.004558
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       0.006639
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       0.002268
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18050.html
=group_props   [{suite,counters_SUITE}]
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18082.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       1.7e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:25
=result        ok
=elapsed       7.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-08-15 13:01:25
=ended         2024-08-15 13:01:26
=result        ok
=elapsed       0.439358
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-08-15 13:01:26
=ended         2024-08-15 13:01:26
=result        ok
=elapsed       4.82e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18114.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-08-15 13:01:26
=ended         2024-08-15 13:01:26
=result        ok
=elapsed       0.0
=group_time    0.600s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18146.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-15 13:01:26
=ended         2024-08-15 13:01:26
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-08-15 13:01:26
=ended         2024-08-15 13:01:26
=result        ok
=elapsed       2.07e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-08-15 13:01:26
=ended         2024-08-15 13:01:26
=result        ok
=elapsed       3.25e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-08-15 13:01:26
=ended         2024-08-15 13:01:26
=result        ok
=elapsed       0.200213
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-08-15 13:01:26
=ended         2024-08-15 13:01:27
=result        ok
=elapsed       0.200874
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-08-15 13:01:27
=ended         2024-08-15 13:01:27
=result        ok
=elapsed       0.201134
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-08-15 13:01:27
=ended         2024-08-15 13:01:27
=result        ok
=elapsed       0.200782
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-08-15 13:01:27
=ended         2024-08-15 13:01:27
=result        ok
=elapsed       3.2e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-08-15 13:01:27
=ended         2024-08-15 13:01:28
=result        ok
=elapsed       0.501108
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-08-15 13:01:28
=ended         2024-08-15 13:01:28
=result        ok
=elapsed       2.04e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-08-15 13:01:28
=ended         2024-08-15 13:01:28
=result        ok
=elapsed       1.74e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-08-15 13:01:28
=ended         2024-08-15 13:01:28
=result        ok
=elapsed       0.300456
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-08-15 13:01:28
=ended         2024-08-15 13:01:28
=result        ok
=elapsed       0.3011
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-08-15 13:01:28
=ended         2024-08-15 13:01:29
=result        ok
=elapsed       0.300698
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-08-15 13:01:29
=ended         2024-08-15 13:01:29
=result        ok
=elapsed       0.300694
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-08-15 13:01:29
=ended         2024-08-15 13:01:29
=result        ok
=elapsed       0.30062
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-08-15 13:01:29
=ended         2024-08-15 13:01:30
=result        ok
=elapsed       0.903229
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-08-15 13:01:30
=ended         2024-08-15 13:01:30
=result        ok
=elapsed       0.301138
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-08-15 13:01:30
=ended         2024-08-15 13:01:31
=result        ok
=elapsed       0.903623
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-08-15 13:01:31
=ended         2024-08-15 13:01:32
=result        ok
=elapsed       0.902967
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-08-15 13:01:32
=ended         2024-08-15 13:01:32
=result        ok
=elapsed       3.3e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-08-15 13:01:32
=ended         2024-08-15 13:01:33
=result        ok
=elapsed       0.301228
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-08-15 13:01:33
=ended         2024-08-15 13:01:33
=result        ok
=elapsed       0.0003
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-08-15 13:01:33
=ended         2024-08-15 13:01:33
=result        ok
=elapsed       0.300543
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-08-15 13:01:33
=ended         2024-08-15 13:01:34
=result        ok
=elapsed       0.601796
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-08-15 13:01:34
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       0.903208
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       1.77e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18178.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       0.0
=group_time    8.553s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8516.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       1.0e-6
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       0.001996
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       1.21e-4
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       7.1e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       3.5e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       2.17e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       5.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       9.15e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       2.93e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       8.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8868.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-15 13:01:35
=ended         2024-08-15 13:01:35
=result        ok
=elapsed       0.0
=group_time    0.263s
=case          dirty_bif_SUITE:init_per_suite
