=== Suite started at 2024-09-24 09:03:26
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.005113
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8644.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.005555
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8708.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.006835
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27682.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       3.36e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27714.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.00251
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27746.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.0048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8772.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.005746
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8836.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.006881
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8900.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       3.46e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8932.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.002699
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8964.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.005155
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9060.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.005786
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9124.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.006282
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22691.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.110269
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22755.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       2.9e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22787.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.002493
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22819.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.005094
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27906.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.00563
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27970.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.006667
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28066.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.111744
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22915.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       4.59e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22947.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.002068
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22979.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.004912
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28162.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.005757
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23075.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.006721
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23171.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       3.09e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23203.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.002551
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28226.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.004981
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23267.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:55
=result        ok
=elapsed       0.005703
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23331.html
=started       2024-09-24 09:03:55
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.00658
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23395.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.110954
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23427.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       5.47e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23459.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.002766
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23491.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.004167
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23555.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.005564
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23619.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.006724
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23683.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       5.48e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23715.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.001904
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23747.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.004989
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28482.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.005777
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28546.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.00657
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23875.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.109876
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23939.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       4.42e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23971.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.002311
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24003.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.004779
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24067.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.005631
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24163.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.006145
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24227.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.110083
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24291.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       3.83e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28674.html
=group_props   [{name,cipher}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.0
=group_time    24.495s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28706.html
=group_props   [{name,mac}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       1.1e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28738.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.001975
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28770.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.004871
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24355.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:56
=result        ok
=elapsed       0.005859
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28834.html
=started       2024-09-24 09:03:56
=ended         2024-09-24 09:03:57
=result        ok
=elapsed       0.006665
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28866.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-09-24 09:03:57
=ended         2024-09-24 09:03:57
=result        ok
=elapsed       3.55e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28898.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-09-24 09:03:57
=ended         2024-09-24 09:03:57
=result        ok
=elapsed       0.001977
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24515.html
=started       2024-09-24 09:03:57
=ended         2024-09-24 09:03:57
=result        ok
=elapsed       0.004533
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28962.html
=started       2024-09-24 09:03:57
=ended         2024-09-24 09:03:57
=result        ok
=elapsed       0.00561
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29026.html
=started       2024-09-24 09:03:57
=ended         2024-09-24 09:03:57
=result        ok
=elapsed       0.006049
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29090.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-09-24 09:03:57
=ended         2024-09-24 09:03:57
=result        ok
=elapsed       3.45e-4
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24643.html
