=== Suite started at 2024-10-29 10:20:41
=== Starting test, 3670 test cases
=cases         3670
=logfile       ssl_alpn_suite.init_per_group.16387.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.002897s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.16419.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.000247s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.16451.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.000412s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.16483.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.011233s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.16611.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.008952s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.16675.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.008850s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.16771.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.004015s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.16867.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.006593s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.20194.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.006421s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.20322.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.006907s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.20386.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.010044s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.20418.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.024458s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.17347.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.006272s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.20738.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.006875s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.20866.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.006299s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.17571.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.000029s
=group_time    0.740s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.20898.html
=group_props   [{name,dtlsv1}]
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.002168s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.20930.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.000127s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.20962.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.000248s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.20994.html
=started       2024-10-29 10:35:39
=ended         2024-10-29 10:35:39
=result        ok
=elapsed       0.007330s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.21090.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.009471s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.21250.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.009392s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.21346.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.008004s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.21442.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.006686s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.21570.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.006701s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.21666.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.007049s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.21794.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.012582s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.21986.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.026832s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.17955.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.006841s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.18083.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.006581s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.18211.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.007357s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.18307.html
=group_props   [{name,dtlsv1}]
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.000026s
=group_time    0.728s
=case          ssl_alpn_SUITE:end_per_suite
=logfile       ssl_alpn_suite.end_per_suite.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:40
=result        ok
=elapsed       0.001539s
=group_time    5.120s
=case          ssl_api_SUITE:init_per_suite
=logfile       ssl_api_suite.init_per_suite.html
=started       2024-10-29 10:35:40
=ended         2024-10-29 10:35:41
=result        ok
=elapsed       0.513541s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-29 10:35:41
=ended         2024-10-29 10:35:41
=result        ok
=elapsed       0.001918s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.html
=started       2024-10-29 10:35:41
=ended         2024-10-29 10:35:41
=result        ok
=elapsed       0.006848s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.html
=started       2024-10-29 10:35:41
=ended         2024-10-29 10:35:41
=result        ok
=elapsed       0.008825s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.html
=started       2024-10-29 10:35:41
=ended         2024-10-29 10:35:41
=result        ok
=elapsed       0.527876s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.html
=started       2024-10-29 10:35:41
=ended         2024-10-29 10:35:42
=result        ok
=elapsed       0.040238s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.html
=started       2024-10-29 10:35:42
=ended         2024-10-29 10:35:42
=result        ok
=elapsed       0.007171s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.html
=started       2024-10-29 10:35:42
=ended         2024-10-29 10:35:42
=result        ok
=elapsed       0.008693s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.html
=started       2024-10-29 10:35:42
=ended         2024-10-29 10:35:42
=result        ok
=elapsed       0.016690s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.html
=started       2024-10-29 10:35:42
=ended         2024-10-29 10:35:42
=result        ok
=elapsed       0.000107s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.html
=started       2024-10-29 10:35:42
=ended         2024-10-29 10:35:42
=result        ok
=elapsed       0.047133s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.html
=started       2024-10-29 10:35:42
=ended         2024-10-29 10:35:44
=result        ok
=elapsed       2.522047s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.html
=started       2024-10-29 10:35:44
=ended         2024-10-29 10:35:47
=result        ok
=elapsed       2.520597s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.html
=started       2024-10-29 10:35:47
=ended         2024-10-29 10:35:47
=result        ok
=elapsed       0.000590s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.html
=started       2024-10-29 10:35:47
=ended         2024-10-29 10:35:47
=result        ok
=elapsed       0.008758s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.html
=started       2024-10-29 10:35:47
=ended         2024-10-29 10:35:47
=result        ok
=elapsed       0.005911s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.html
=started       2024-10-29 10:35:47
=ended         2024-10-29 10:35:47
=result        ok
=elapsed       0.005633s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.html
=started       2024-10-29 10:35:47
=ended         2024-10-29 10:35:47
=result        ok
=elapsed       0.005385s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.html
=started       2024-10-29 10:35:47
=ended         2024-10-29 10:35:52
=result        ok
=elapsed       5.005173s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.html
=started       2024-10-29 10:35:52
=ended         2024-10-29 10:35:53
=result        ok
=elapsed       1.008528s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.html
=started       2024-10-29 10:35:53
=ended         2024-10-29 10:35:54
=result        ok
=elapsed       0.505933s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.html
=started       2024-10-29 10:35:54
=ended         2024-10-29 10:35:54
=result        ok
=elapsed       0.507661s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.html
=started       2024-10-29 10:35:54
=ended         2024-10-29 10:35:57
=result        ok
=elapsed       3.026585s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.html
=started       2024-10-29 10:35:57
=ended         2024-10-29 10:35:57
=result        ok
=elapsed       0.001595s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.html
=started       2024-10-29 10:35:57
=ended         2024-10-29 10:35:58
=result        ok
=elapsed       0.106188s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.html
=started       2024-10-29 10:35:58
=ended         2024-10-29 10:35:58
=result        ok
=elapsed       0.001035s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.html
=started       2024-10-29 10:35:58
=ended         2024-10-29 10:35:58
=result        ok
=elapsed       0.001076s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.html
=started       2024-10-29 10:35:58
=ended         2024-10-29 10:35:58
=result        ok
=elapsed       0.501204s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.html
=started       2024-10-29 10:35:58
=ended         2024-10-29 10:35:58
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1024 of 3670 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.html
=started       2024-10-29 10:35:58
=ended         2024-10-29 10:35:59
=result        ok
=elapsed       1.021386s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.html
=started       2024-10-29 10:35:59
=ended         2024-10-29 10:35:59
=result        ok
=elapsed       0.005994s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.html
=started       2024-10-29 10:35:59
=ended         2024-10-29 10:35:59
=result        ok
=elapsed       0.005457s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.html
=started       2024-10-29 10:35:59
=ended         2024-10-29 10:35:59
=result        ok
=elapsed       0.002463s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.html
=started       2024-10-29 10:35:59
=ended         2024-10-29 10:35:59
=result        ok
=elapsed       0.005822s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.html
=started       2024-10-29 10:35:59
=ended         2024-10-29 10:35:59
=result        ok
=elapsed       0.005690s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.html
=started       2024-10-29 10:35:59
=ended         2024-10-29 10:36:00
=result        ok
=elapsed       0.075838s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.html
=started       2024-10-29 10:36:00
=ended         2024-10-29 10:36:00
=result        ok
=elapsed       0.000019s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.html
=started       2024-10-29 10:36:00
=ended         2024-10-29 10:36:00
=result        ok
=elapsed       0.006160s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.html
=started       2024-10-29 10:36:00
=ended         2024-10-29 10:36:00
=result        ok
=elapsed       0.005902s
=case          ssl_api_SUITE:supported_groups
=logfile       ssl_api_suite.supported_groups.html
=started       2024-10-29 10:36:00
=ended         2024-10-29 10:36:00
=result        ok
=elapsed       0.006864s
=case          ssl_api_SUITE:honor_server_cipher_order_tls13
=logfile       ssl_api_suite.honor_server_cipher_order_tls13.html
=started       2024-10-29 10:36:00
=ended         2024-10-29 10:36:00
=result        ok
=elapsed       0.005672s
=case          ssl_api_SUITE:honor_client_cipher_order_tls13
=logfile       ssl_api_suite.honor_client_cipher_order_tls13.html
=started       2024-10-29 10:36:00
=ended         2024-10-29 10:36:00
