=== Suite started at 2024-10-22 22:16:39
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_algorithms_suite.simple_connect.30178.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.005037s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30242.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.006615s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30306.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.006656s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30370.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.000380s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30402.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.002848s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30434.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.005235s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23139.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.005815s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30562.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.007179s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30658.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.000486s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30690.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.002067s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30722.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.004982s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23203.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.006252s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30850.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.006825s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30946.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-cbc'}]
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.000630s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30978.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.002159s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31010.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.004793s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31106.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.006573s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31202.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:08
=result        ok
=elapsed       0.007685s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31298.html
=started       2024-10-22 22:17:08
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.122178s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31362.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-ctr'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.000626s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31394.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.002116s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31426.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.005123s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31490.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.005965s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31554.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.006594s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4132.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.119313s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4196.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.000783s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4228.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.002205s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4260.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.005714s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23299.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.006682s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23363.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.007112s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31618.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-cbc'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.000574s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31650.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.002366s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31682.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.004782s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31746.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.006399s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31810.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.006946s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31874.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.117153s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4484.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes192-ctr'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.000535s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4516.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.002472s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4548.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.005043s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31970.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.006295s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32066.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.006652s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32130.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-cbc'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.000559s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23427.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.003113s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23459.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:09
=result        ok
=elapsed       0.005739s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32194.html
=started       2024-10-22 22:17:09
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.006869s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32258.html
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.008393s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32290.html
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.119295s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23651.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.000432s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32322.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.002412s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32354.html
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.005050s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23715.html
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.005841s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32482.html
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.006801s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32546.html
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.119826s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32578.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.000362s
=group_time    0.260s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32610.html
=group_props   [{name,cipher}]
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.000000s
=group_time    25.097s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32642.html
=group_props   [{name,mac}]
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.000017s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32674.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.002096s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32706.html
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.004949s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32738.html
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.005523s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32802.html
=started       2024-10-22 22:17:10
=ended         2024-10-22 22:17:10
=result        ok
=elapsed       0.006579s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32866.html
