=== Suite started at 2024-04-03 18:45:11
=== Starting test, 2193 test cases
=cases         2193
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-04-03 18:54:54
=ended         2024-04-03 18:54:56
=result        ok
=elapsed       1.352314
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-04-03 18:54:56
=ended         2024-04-03 18:55:16
=result        ok
=elapsed       20.008598
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-04-03 18:55:16
=ended         2024-04-03 18:55:16
=result        ok
=elapsed       1.0e-6
=group_time    59.525s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-04-03 18:55:16
=ended         2024-04-03 18:55:16
=result        ok
=elapsed       2.41e-4
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-04-03 18:55:16
=ended         2024-04-03 18:55:18
=result        ok
=elapsed       2.00148
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-04-03 18:55:18
=ended         2024-04-03 18:55:18
=result        ok
=elapsed       0.170534
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20738.html
=group_props   [{name,polling}]
=started       2024-04-03 18:55:18
=ended         2024-04-03 18:55:18
=result        ok
=elapsed       0.0
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20770.html
=started       2024-04-03 18:55:18
=ended         2024-04-03 18:55:18
=result        ok
=elapsed       3.49e-4
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-04-03 18:55:18
=ended         2024-04-03 18:55:19
=result        ok
=elapsed       1.030343
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-04-03 18:55:19
=ended         2024-04-03 18:55:20
=result        ok
=elapsed       1.002392
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-04-03 18:55:20
=ended         2024-04-03 18:55:21
=result        ok
=elapsed       1.001673
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-04-03 18:55:21
=ended         2024-04-03 18:55:22
=result        ok
=elapsed       1.002493
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-04-03 18:55:22
=ended         2024-04-03 18:55:23
=result        ok
=elapsed       0.162382
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-04-03 18:55:23
=ended         2024-04-03 18:55:26
=result        ok
=elapsed       3.332885
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-04-03 18:55:26
=ended         2024-04-03 18:55:26
=result        ok
=elapsed       0.145737
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-04-03 18:55:26
=ended         2024-04-03 18:55:26
=result        ok
=elapsed       3.43e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20834.html
=group_props   [{name,polling}]
=started       2024-04-03 18:55:26
=ended         2024-04-03 18:55:26
=result        ok
=elapsed       0.0
=group_time    7.996s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20866.html
=group_props   [{name,poll_thread}]
=started       2024-04-03 18:55:26
=ended         2024-04-03 18:55:26
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20898.html
=group_props   [{name,polling}]
=started       2024-04-03 18:55:26
=ended         2024-04-03 18:55:26
=result        ok
=elapsed       0.158887
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20994.html
=started       2024-04-03 18:55:26
=ended         2024-04-03 18:55:26
=result        ok
=elapsed       0.017078
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.21026.html
=started       2024-04-03 18:55:26
=ended         2024-04-03 18:55:27
=result        ok
=elapsed       1.088859
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.21058.html
=started       2024-04-03 18:55:27
=ended         2024-04-03 18:55:29
=result        ok
=elapsed       1.106449
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.21090.html
=started       2024-04-03 18:55:29
=ended         2024-04-03 18:55:30
=result        ok
=elapsed       1.004235
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.21122.html
=started       2024-04-03 18:55:30
=ended         2024-04-03 18:55:31
=result        ok
=elapsed       1.004966
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.21154.html
=started       2024-04-03 18:55:31
=ended         2024-04-03 18:55:31
=result        ok
=elapsed       0.310709
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.21186.html
=started       2024-04-03 18:55:31
=ended         2024-04-03 18:55:34
=result        ok
=elapsed       3.333497
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.21218.html
=started       2024-04-03 18:55:34
=ended         2024-04-03 18:55:35
=result        ok
=elapsed       0.143887
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21282.html
=started       2024-04-03 18:55:35
=ended         2024-04-03 18:55:35
=result        ok
=elapsed       0.00167
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21314.html
=group_props   [{name,polling}]
=started       2024-04-03 18:55:35
=ended         2024-04-03 18:55:35
=result        ok
=elapsed       4.07e-4
=group_time    8.502s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.11619.html
=group_props   [{name,poll_thread}]
=started       2024-04-03 18:55:35
=ended         2024-04-03 18:55:35
=result        ok
=elapsed       0.0
=group_time    8.549s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.11651.html
=group_props   [{name,poll_set}]
=started       2024-04-03 18:55:35
=ended         2024-04-03 18:55:35
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.11683.html
=group_props   [{name,polling}]
=started       2024-04-03 18:55:35
=ended         2024-04-03 18:55:35
=result        ok
=elapsed       0.158681
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.11747.html
=started       2024-04-03 18:55:35
=ended         2024-04-03 18:55:35
=result        ok
=elapsed       0.016714
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.11779.html
=started       2024-04-03 18:55:35
=ended         2024-04-03 18:55:36
=result        ok
=elapsed       1.039409
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.11843.html
=started       2024-04-03 18:55:36
=ended         2024-04-03 18:55:37
=result        ok
=elapsed       1.004826
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.11875.html
=started       2024-04-03 18:55:37
=ended         2024-04-03 18:55:38
=result        ok
=elapsed       1.003898
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.21378.html
=started       2024-04-03 18:55:38
=ended         2024-04-03 18:55:39
=result        ok
=elapsed       1.005351
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.21410.html
=started       2024-04-03 18:55:39
=ended         2024-04-03 18:55:39
=result        ok
=elapsed       0.238107
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.21442.html
=started       2024-04-03 18:55:39
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       3.333646
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.11907.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       0.153246
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21474.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       0.001287
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21506.html
=group_props   [{name,polling}]
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       7.19e-4
=group_time    8.285s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21538.html
=group_props   [{name,poll_set}]
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       0.0
=group_time    8.333s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       2.53e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       3.03e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       2.36e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       2.87e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21570.html
=group_props   [{name,ioq_exit}]
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       2.56e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       2.96e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       3.54e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       3.8e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       2.61e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       3.22e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       2.37e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21602.html
=group_props   [{name,ioq_exit}]
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       1.53e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:43
=result        ok
=elapsed       3.25e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-04-03 18:55:43
=ended         2024-04-03 18:55:44
=result        ok
=elapsed       2.01e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-04-03 18:55:44
=ended         2024-04-03 18:55:44
=result        ok
=elapsed       1.71e-4
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-04-03 18:55:44
=ended         2024-04-03 18:55:44
=result        ok
=elapsed       2.4e-4
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-04-03 18:55:44
=ended         2024-04-03 18:55:44
=result        ok
=elapsed       1.61e-4
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
