=== Suite started at 2024-03-12 18:26:54
=== Starting test, 2550 test cases
=cases         2550
=started       2024-03-12 18:37:17
=ended         2024-03-12 18:37:17
=result        ok
=elapsed       2.34e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-03-12 18:37:17
=ended         2024-03-12 18:37:17
=result        ok
=elapsed       1.65e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-03-12 18:37:17
=ended         2024-03-12 18:37:17
=result        ok
=elapsed       3.66e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-03-12 18:37:17
=ended         2024-03-12 18:37:17
=result        ok
=elapsed       1.97e-4
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-03-12 18:37:17
=ended         2024-03-12 18:37:17
=result        ok
=elapsed       1.82e-4
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-03-12 18:37:17
=ended         2024-03-12 18:37:17
=result        ok
=elapsed       2.05e-4
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-03-12 18:37:17
=ended         2024-03-12 18:37:18
=result        ok
=elapsed       1.000448
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-03-12 18:37:18
=ended         2024-03-12 18:37:19
=result        ok
=elapsed       0.006712
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-03-12 18:37:19
=ended         2024-03-12 18:37:19
=result        ok
=elapsed       6.48e-4
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-03-12 18:37:19
=ended         2024-03-12 18:37:21
=result        ok
=elapsed       2.000498
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-03-12 18:37:21
=ended         2024-03-12 18:37:22
=result        ok
=elapsed       1.001242
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-03-12 18:37:22
=ended         2024-03-12 18:37:52
=result        ok
=elapsed       30.020743
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-03-12 18:37:52
=ended         2024-03-12 18:37:56
=result        ok: Async job not cancelled
=elapsed       4.00133
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-03-12 18:37:56
=ended         2024-03-12 18:37:56
=result        ok
=elapsed       0.245111
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-03-12 18:37:56
=ended         2024-03-12 18:37:56
=result        ok
=elapsed       0.289334
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-03-12 18:37:56
=ended         2024-03-12 18:38:02
=result        ok
=elapsed       5.353869
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-03-12 18:38:02
=ended         2024-03-12 18:38:04
=result        ok
=elapsed       2.215221
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-03-12 18:38:04
=ended         2024-03-12 18:38:04
=result        ok
=elapsed       3.32e-4
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-03-12 18:38:04
=ended         2024-03-12 18:38:04
=result        ok
=elapsed       0.001659
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.18594.html
=started       2024-03-12 18:38:04
=ended         2024-03-12 18:38:04
=result        ok
=elapsed       4.32e-4
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-03-12 18:38:04
=ended         2024-03-12 18:38:04
=result        ok
=elapsed       1.9e-5
=group_time    134.236s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18626.html
=group_props   [{suite,dump_SUITE}]
=started       2024-03-12 18:38:04
=ended         2024-03-12 18:38:04
=result        ok
=elapsed       0.0
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-03-12 18:38:04
=ended         2024-03-12 18:38:26
=result        ok
=elapsed       21.684977
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-03-12 18:38:26
=ended         2024-03-12 18:38:28
=result        ok
=elapsed       2.31939
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-03-12 18:38:28
=ended         2024-03-12 18:38:42
=result        ok
=elapsed       13.5011
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-03-12 18:38:42
=ended         2024-03-12 18:38:44
=result        ok
=elapsed       2.161302
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2024-03-12 18:38:44
=ended         2024-03-12 18:38:46
=result        ok
=elapsed       1.15644
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19042.html
=group_props   [{suite,dump_SUITE}]
=started       2024-03-12 18:38:46
=ended         2024-03-12 18:38:46
=result        ok
=elapsed       0.0
=group_time    41.411s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19074.html
=group_props   [{suite,efile_SUITE}]
=started       2024-03-12 18:38:46
=ended         2024-03-12 18:38:46
=result        ok
=elapsed       0.0
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-03-12 18:38:46
=ended         2024-03-12 18:38:47
=result        ok: Max files: 4978
=elapsed       1.472901
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-03-12 18:38:47
=ended         2024-03-12 18:38:47
=result        ok
=elapsed       0.138936
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19202.html
=group_props   [{suite,efile_SUITE}]
=started       2024-03-12 18:38:47
=ended         2024-03-12 18:38:47
=result        ok
=elapsed       0.0
=group_time    1.692s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19234.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-03-12 18:38:47
=ended         2024-03-12 18:38:47
=result        ok
=elapsed       0.0
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2024-03-12 18:38:47
=ended         2024-03-12 18:38:51
=result        ok
=elapsed       4.001463
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2024-03-12 18:38:51
=ended         2024-03-12 18:38:54
=result        ok
=elapsed       3.002773
=case          erl_drv_thread_SUITE:tsd
=logfile       erl_drv_thread_suite.tsd.html
=started       2024-03-12 18:38:54
=ended         2024-03-12 18:38:54
=result        ok
=elapsed       0.005685
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19266.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-03-12 18:38:54
=ended         2024-03-12 18:38:54
=result        ok
=elapsed       0.0
=group_time    7.113s
=case          erl_link_SUITE:init_per_suite
=logfile       erl_link_suite.init_per_suite.html
=started       2024-03-12 18:38:54
=ended         2024-03-12 18:38:54
=result        ok
=elapsed       0.0
=case          erl_link_SUITE:links
=logfile       erl_link_suite.links.html
=started       2024-03-12 18:38:54
=ended         2024-03-12 18:38:55
=result        ok
=elapsed       0.101547
=case          erl_link_SUITE:dist_links
=logfile       erl_link_suite.dist_links.html
=started       2024-03-12 18:38:55
=ended         2024-03-12 18:38:55
=result        ok
=elapsed       0.363253
=case          erl_link_SUITE:monitor_nodes
=logfile       erl_link_suite.monitor_nodes.html
=started       2024-03-12 18:38:55
=ended         2024-03-12 18:38:56
=result        ok
=elapsed       1.318458
=case          erl_link_SUITE:process_monitors
=logfile       erl_link_suite.process_monitors.html
=started       2024-03-12 18:38:56
=ended         2024-03-12 18:38:57
=result        ok
=elapsed       0.502698
=case          erl_link_SUITE:dist_process_monitors
=logfile       erl_link_suite.dist_process_monitors.html
=started       2024-03-12 18:38:57
=ended         2024-03-12 18:38:57
=result        ok
=elapsed       0.17004
=case          erl_link_SUITE:busy_dist_port_monitor
=logfile       erl_link_suite.busy_dist_port_monitor.html
=started       2024-03-12 18:38:57
=ended         2024-03-12 18:39:05
=result        ok
=elapsed       7.725433
=case          erl_link_SUITE:busy_dist_port_link
=logfile       erl_link_suite.busy_dist_port_link.html
=started       2024-03-12 18:39:05
=ended         2024-03-12 18:39:12
=result        ok
=elapsed       7.714592
=case          erl_link_SUITE:otp_5772_link
=logfile       erl_link_suite.otp_5772_link.html
=started       2024-03-12 18:39:12
=ended         2024-03-12 18:39:14
=result        ok
=elapsed       1.000168
=case          erl_link_SUITE:otp_5772_dist_link
=logfile       erl_link_suite.otp_5772_dist_link.html
=started       2024-03-12 18:39:14
=ended         2024-03-12 18:39:15
=result        ok
=elapsed       1.151516
=case          erl_link_SUITE:otp_5772_monitor
=logfile       erl_link_suite.otp_5772_monitor.html
=started       2024-03-12 18:39:15
=ended         2024-03-12 18:39:16
=result        ok
=elapsed       1.000803
=case          erl_link_SUITE:otp_5772_dist_monitor
=logfile       erl_link_suite.otp_5772_dist_monitor.html
=started       2024-03-12 18:39:16
=ended         2024-03-12 18:39:17
=result        ok
=elapsed       1.152932
=case          erl_link_SUITE:otp_7946
=logfile       erl_link_suite.otp_7946.html
=started       2024-03-12 18:39:17
=ended         2024-03-12 18:39:17
=result        ok
=elapsed       0.15553
=case          erl_link_SUITE:otp_17127_local_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_local_link_with_simultaneous_link_unlink.html
=started       2024-03-12 18:39:17
=ended         2024-03-12 18:39:17
=result        ok
=elapsed       0.100501
=case          erl_link_SUITE:otp_17127_dist_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_dist_link_with_simultaneous_link_unlink.html
=started       2024-03-12 18:39:17
=ended         2024-03-12 18:39:18
=result        ok
=elapsed       0.658155
=case          erl_link_SUITE:otp_17127_local_random
=logfile       erl_link_suite.otp_17127_local_random.html
=started       2024-03-12 18:39:18
=ended         2024-03-12 18:39:28
=result        ok
=elapsed       10.05915
=case          erl_link_SUITE:otp_17127_dist_random
=logfile       erl_link_suite.otp_17127_dist_random.html
=started       2024-03-12 18:39:28
=ended         2024-03-12 18:39:38
=result        ok
=elapsed       10.203988
=case          erl_link_SUITE:end_per_suite
=logfile       erl_link_suite.end_per_suite.html
=started       2024-03-12 18:39:38
=ended         2024-03-12 18:39:38
=result        ok
=elapsed       2.0e-6
=group_time    43.801s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20706.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-03-12 18:39:38
=ended         2024-03-12 18:39:38
=result        ok
=elapsed       1.0e-6
=case          erts_debug_SUITE:test_size
=logfile       erts_debug_suite.test_size.html
=started       2024-03-12 18:39:38
=ended         2024-03-12 18:39:38
=result        ok
=elapsed       0.020304
=case          erts_debug_SUITE:flat_size_big
=logfile       erts_debug_suite.flat_size_big.html
=started       2024-03-12 18:39:38
=ended         2024-03-12 18:39:39
=result        ok
=elapsed       0.700905
=case          erts_debug_SUITE:df
=logfile       erts_debug_suite.df.html
=started       2024-03-12 18:39:39
=ended         2024-03-12 18:39:39
=result        ok
=elapsed       0.097948
=case          erts_debug_SUITE:instructions
=logfile       erts_debug_suite.instructions.html
=started       2024-03-12 18:39:39
=ended         2024-03-12 18:39:39
=result        ok
=elapsed       2.06e-4
=case          erts_debug_SUITE:term_type
=logfile       erts_debug_suite.term_type.html
=started       2024-03-12 18:39:39
=ended         2024-03-12 18:39:39
=result        ok
=elapsed       6.43e-4
=case          erts_debug_SUITE:t_copy_shared
=logfile       erts_debug_suite.t_copy_shared.html
=started       2024-03-12 18:39:39
=ended         2024-03-12 18:39:39
