=== Suite started at 2024-12-13 11:14:33
=== Starting test, 2207 test cases
=cases         2207
=elapsed       0.002251s
=case          bs_match_bin_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_suite.bs_match_string_edge_case.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_SUITE:contexts
=logfile       bs_match_bin_suite.contexts.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_SUITE:empty_binary
=logfile       bs_match_bin_suite.empty_binary.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.119335s
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.001972s
=case          bs_match_bin_SUITE:known_position
=logfile       bs_match_bin_suite.known_position.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.000000s
=group_time    0.337s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.000083s
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.001258s
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.002269s
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:48
=result        ok
=elapsed       0.242592s
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2024-12-13 11:17:48
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.003101s
=case          bs_match_bin_no_opt_SUITE:known_position
=logfile       bs_match_bin_no_opt_suite.known_position.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000000s
=group_time    0.459s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000090s
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.001269s
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.002304s
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.239597s
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.003119s
=case          bs_match_bin_r25_SUITE:known_position
=logfile       bs_match_bin_r25_suite.known_position.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000000s
=group_time    0.458s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000079s
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.001142s
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.002295s
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000001s
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000015s
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.112535s
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.001917s
=case          bs_match_bin_stripped_types_SUITE:known_position
=logfile       bs_match_bin_stripped_types_suite.known_position.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000000s
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000000s
=group_time    0.330s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.004814s
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000005s
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:49
=result        ok
=elapsed       0.000001s
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2024-12-13 11:17:49
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.001667s
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.025313s
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.014837s
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000012s
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000029s
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000000s
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000000s
=group_time    0.308s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.009636s
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000005s
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.001660s
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.026682s
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000000s
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        skipped: "unoptimized code would use too much memory"
=elapsed       0.000000s
=== *** SKIPPED test case 419 of 2207 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000032s
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000125s
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000001s
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000001s
=group_time    0.305s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2024-12-13 11:17:50
=ended         2024-12-13 11:17:50
=result        ok
=elapsed       0.000000s
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
