=== Suite started at 2024-11-20 15:20:46
=== Starting test, 5462 test cases
=cases         5462
=elapsed       0.000001s
=case          beam_validator_SUITE:infer_dead_value
=logfile       beam_validator_suite.infer_dead_value.10435.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:infer_on_ne
=logfile       beam_validator_suite.infer_on_ne.10467.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:branch_to_try_handler
=logfile       beam_validator_suite.branch_to_try_handler.10499.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.020766s
=case          beam_validator_SUITE:call_without_stack
=logfile       beam_validator_suite.call_without_stack.8069.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.029671s
=case          beam_validator_SUITE:receive_marker
=logfile       beam_validator_suite.receive_marker.8133.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.024759s
=case          beam_validator_SUITE:safe_instructions
=logfile       beam_validator_suite.safe_instructions.8165.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.024967s
=case          beam_validator_SUITE:missing_return_type
=logfile       beam_validator_suite.missing_return_type.8101.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:will_succeed
=logfile       beam_validator_suite.will_succeed.8229.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000002s
=case          beam_validator_SUITE:bs_saved_position_units
=logfile       beam_validator_suite.bs_saved_position_units.8197.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000330s
=case          beam_validator_SUITE:parent_container
=logfile       beam_validator_suite.parent_container.8261.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:container_performance
=logfile       beam_validator_suite.container_performance.8293.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:infer_relops
=logfile       beam_validator_suite.infer_relops.8325.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:not_equal_inference
=logfile       beam_validator_suite.not_equal_inference.8357.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000002s
=case          beam_validator_SUITE:bad_bin_unit
=logfile       beam_validator_suite.bad_bin_unit.8389.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000004s
=case          beam_validator_SUITE:singleton_inference
=logfile       beam_validator_suite.singleton_inference.8421.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.033092s
=case          beam_validator_SUITE:inert_update_type
=logfile       beam_validator_suite.inert_update_type.8453.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:range_inference
=logfile       beam_validator_suite.range_inference.8485.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:bif_inference
=logfile       beam_validator_suite.bif_inference.7300.html
=started       2024-11-20 15:21:18
=ended         2024-11-20 15:21:18
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:end_per_group
=logfile       beam_validator_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:21:19
=ended         2024-11-20 15:21:19
=result        ok
=elapsed       0.000001s
=group_time    1.733s
=case          beam_validator_SUITE:end_per_suite
=logfile       beam_validator_suite.end_per_suite.html
=started       2024-11-20 15:21:19
=ended         2024-11-20 15:21:19
=result        ok
=elapsed       0.000000s
=group_time    1.792s
=case          bif_SUITE:init_per_suite
=logfile       bif_suite.init_per_suite.html
=started       2024-11-20 15:21:19
=ended         2024-11-20 15:21:19
=result        ok
=elapsed       0.000925s
=case          bif_SUITE:init_per_group
=logfile       bif_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:21:19
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:beam_validator
=logfile       bif_suite.beam_validator.10914.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:unsafe_get_list
=logfile       bif_suite.unsafe_get_list.10946.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000001s
=case          bif_SUITE:trunc_and_friends
=logfile       bif_suite.trunc_and_friends.10978.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.015865s
=case          bif_SUITE:cover_safe_and_pure_bifs
=logfile       bif_suite.cover_safe_and_pure_bifs.10531.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:cover_trim
=logfile       bif_suite.cover_trim.10595.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000001s
=case          bif_SUITE:head_tail
=logfile       bif_suite.head_tail.10627.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:min_max
=logfile       bif_suite.min_max.10659.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000004s
=case          bif_SUITE:non_throwing
=logfile       bif_suite.non_throwing.10563.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000002s
=case          bif_SUITE:end_per_group
=logfile       bif_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          bif_SUITE:end_per_suite
=logfile       bif_suite.end_per_suite.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          bif_cover_SUITE:init_per_suite
=logfile       bif_cover_suite.init_per_suite.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000980s
=case          bif_cover_SUITE:init_per_group
=logfile       bif_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_cover_SUITE:beam_validator
=logfile       bif_cover_suite.beam_validator.10691.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_cover_SUITE:unsafe_get_list
=logfile       bif_cover_suite.unsafe_get_list.10723.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000001s
=case          bif_cover_SUITE:trunc_and_friends
=logfile       bif_cover_suite.trunc_and_friends.10755.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.010499s
=case          bif_cover_SUITE:cover_safe_and_pure_bifs
=logfile       bif_cover_suite.cover_safe_and_pure_bifs.10787.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_cover_SUITE:cover_trim
=logfile       bif_cover_suite.cover_trim.10915.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000001s
=case          bif_cover_SUITE:head_tail
=logfile       bif_cover_suite.head_tail.10851.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_cover_SUITE:min_max
=logfile       bif_cover_suite.min_max.10883.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000005s
=case          bif_cover_SUITE:non_throwing
=logfile       bif_cover_suite.non_throwing.10819.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000003s
=case          bif_cover_SUITE:end_per_group
=logfile       bif_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          bif_cover_SUITE:end_per_suite
=logfile       bif_cover_suite.end_per_suite.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          bif_inline_SUITE:init_per_suite
=logfile       bif_inline_suite.init_per_suite.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000801s
=case          bif_inline_SUITE:init_per_group
=logfile       bif_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:beam_validator
=logfile       bif_inline_suite.beam_validator.10947.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000001s
=case          bif_inline_SUITE:unsafe_get_list
=logfile       bif_inline_suite.unsafe_get_list.11042.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:trunc_and_friends
=logfile       bif_inline_suite.trunc_and_friends.11138.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.014153s
=case          bif_inline_SUITE:cover_safe_and_pure_bifs
=logfile       bif_inline_suite.cover_safe_and_pure_bifs.11170.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:cover_trim
=logfile       bif_inline_suite.cover_trim.11010.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000001s
=case          bif_inline_SUITE:head_tail
=logfile       bif_inline_suite.head_tail.11074.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_inline_SUITE:min_max
=logfile       bif_inline_suite.min_max.10979.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000001s
=case          bif_inline_SUITE:non_throwing
=logfile       bif_inline_suite.non_throwing.11106.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000002s
=case          bif_inline_SUITE:end_per_group
=logfile       bif_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000001s
=group_time    0.067s
=case          bif_inline_SUITE:end_per_suite
=logfile       bif_inline_suite.end_per_suite.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          bif_no_copt_SUITE:init_per_suite
=logfile       bif_no_copt_suite.init_per_suite.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000886s
=case          bif_no_copt_SUITE:init_per_group
=logfile       bif_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_no_copt_SUITE:beam_validator
=logfile       bif_no_copt_suite.beam_validator.11202.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_no_copt_SUITE:unsafe_get_list
=logfile       bif_no_copt_suite.unsafe_get_list.11234.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000001s
=case          bif_no_copt_SUITE:trunc_and_friends
=logfile       bif_no_copt_suite.trunc_and_friends.11266.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.018121s
=case          bif_no_copt_SUITE:cover_safe_and_pure_bifs
=logfile       bif_no_copt_suite.cover_safe_and_pure_bifs.11298.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.003703s
=case          bif_no_copt_SUITE:cover_trim
=logfile       bif_no_copt_suite.cover_trim.11330.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000002s
=case          bif_no_copt_SUITE:head_tail
=logfile       bif_no_copt_suite.head_tail.11011.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000000s
=case          bif_no_copt_SUITE:min_max
=logfile       bif_no_copt_suite.min_max.11043.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000004s
=case          bif_no_copt_SUITE:non_throwing
=logfile       bif_no_copt_suite.non_throwing.11075.html
=started       2024-11-20 15:21:20
=ended         2024-11-20 15:21:20
=result        ok
=elapsed       0.000002s
=case          bif_no_copt_SUITE:end_per_group
=logfile       bif_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
