=== Suite started at 2025-01-23 17:16:38
=== Starting test, 1704 test cases
=cases         1704
=ended         2025-01-23 17:35:06
=result        ok
=elapsed       0.199350s
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2025-01-23 17:35:06
=ended         2025-01-23 17:35:06
=result        ok
=elapsed       0.185573s
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2025-01-23 17:35:06
=ended         2025-01-23 17:35:07
=result        ok
=elapsed       0.169378s
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2025-01-23 17:35:07
=ended         2025-01-23 17:35:08
=result        ok
=elapsed       1.000546s
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2025-01-23 17:35:08
=ended         2025-01-23 17:35:08
=result        ok
=elapsed       0.000335s
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2025-01-23 17:35:08
=ended         2025-01-23 17:35:08
=result        ok
=elapsed       0.016331s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33154.html
=group_props   [{name,bench}]
=started       2025-01-23 17:35:08
=ended         2025-01-23 17:35:08
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2025-01-23 17:35:08
=ended         2025-01-23 17:35:16
=result        ok: 66542 IOPS, 7879 ms
=elapsed       7.879536s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2025-01-23 17:35:16
=ended         2025-01-23 17:35:16
=result        ok: 3883614 IOPS, 135 ms
=elapsed       0.134569s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2025-01-23 17:35:16
=ended         2025-01-23 17:35:16
=result        ok: 17655 IOPS, 232 ms
=elapsed       0.233069s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2025-01-23 17:35:16
=ended         2025-01-23 17:35:16
=result        ok: 16125 IOPS, 254 ms
=elapsed       0.310040s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2025-01-23 17:35:16
=ended         2025-01-23 17:35:24
=result        ok: 66089 IOPS, 7933 ms
=elapsed       7.932535s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2025-01-23 17:35:24
=ended         2025-01-23 17:35:24
=result        ok: 10485760 IOPS, 50 ms
=elapsed       0.049763s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33186.html
=group_props   [{name,bench}]
=started       2025-01-23 17:35:24
=ended         2025-01-23 17:35:24
=result        ok
=elapsed       0.048679s
=group_time    16.702s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2025-01-23 17:35:24
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.003623s
=group_time    50.100s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.000001s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.005781s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.012999s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.008643s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.026130s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2025-01-23 17:35:25
=node_start    test_unicode_homedir@6d31b04faa82
=node_stop     test_unicode_homedir@6d31b04faa82
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.159712s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.000000s
=group_time    0.359s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.082716s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.000153s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.003334s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33250.html
=group_props   [{name,extensive}]
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:25
=result        ok
=elapsed       0.000001s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2025-01-23 17:35:25
=ended         2025-01-23 17:35:26
=result        ok
=elapsed       1.003008s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2025-01-23 17:35:26
=ended         2025-01-23 17:35:26
=result        ok
=elapsed       0.010102s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2025-01-23 17:35:26
=ended         2025-01-23 17:35:26
=result        ok
=elapsed       0.001338s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2025-01-23 17:35:26
=ended         2025-01-23 17:35:26
=result        ok
=elapsed       0.000953s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2025-01-23 17:35:26
=ended         2025-01-23 17:35:26
=result        ok
=elapsed       0.000110s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2025-01-23 17:35:26
=ended         2025-01-23 17:35:26
=result        ok
=elapsed       0.018686s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2025-01-23 17:35:26
=ended         2025-01-23 17:35:27
=result        ok
=elapsed       0.683623s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2025-01-23 17:35:27
=ended         2025-01-23 17:35:27
=result        ok
=elapsed       0.019421s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2025-01-23 17:35:27
=ended         2025-01-23 17:35:28
=result        ok
=elapsed       1.020285s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2025-01-23 17:35:28
=ended         2025-01-23 17:35:28
=result        ok
=elapsed       0.001330s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2025-01-23 17:35:28
=ended         2025-01-23 17:35:28
=result        ok
=elapsed       0.001008s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2025-01-23 17:35:28
=ended         2025-01-23 17:35:28
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000565s
=== *** SKIPPED test case 400 of 1704 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2025-01-23 17:35:28
=ended         2025-01-23 17:35:28
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000822s
=== *** SKIPPED test case 401 of 1704 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2025-01-23 17:35:28
=ended         2025-01-23 17:35:38
=result        ok
=elapsed       9.396839s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2025-01-23 17:35:38
=ended         2025-01-23 17:35:38
=result        ok
=elapsed       0.018796s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2025-01-23 17:35:38
=ended         2025-01-23 17:35:39
=result        ok
=elapsed       1.076462s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2025-01-23 17:35:39
=ended         2025-01-23 17:35:40
=result        ok
=elapsed       1.075802s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2025-01-23 17:35:40
=ended         2025-01-23 17:35:41
=result        ok
=elapsed       1.076702s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2025-01-23 17:35:41
=ended         2025-01-23 17:35:48
=result        ok
=elapsed       6.735822s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2025-01-23 17:35:48
=ended         2025-01-23 17:35:54
=result        ok
=elapsed       6.607744s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2025-01-23 17:35:54
=ended         2025-01-23 17:35:54
=result        ok
=elapsed       0.001427s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2025-01-23 17:35:54
=ended         2025-01-23 17:35:54
=result        ok
=elapsed       0.001238s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2025-01-23 17:35:54
=ended         2025-01-23 17:35:54
=result        ok
=elapsed       0.001301s
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2025-01-23 17:35:54
=ended         2025-01-23 17:35:54
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000549s
=== *** SKIPPED test case 412 of 1704 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2025-01-23 17:35:54
=ended         2025-01-23 17:36:08
=result        ok
=elapsed       13.304634s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33282.html
=group_props   [{name,extensive}]
=started       2025-01-23 17:36:08
=ended         2025-01-23 17:36:08
=result        ok
=elapsed       0.000001s
=group_time    42.676s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33314.html
=group_props   [{name,sockaddr}]
=started       2025-01-23 17:36:08
=ended         2025-01-23 17:36:08
=result        ok
=elapsed       0.003933s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2025-01-23 17:36:08
=ended         2025-01-23 17:36:09
=result        ok
=elapsed       1.006571s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2025-01-23 17:36:09
=ended         2025-01-23 17:36:09
=result        skipped: "No link local address"
=elapsed       0.000467s
=== *** SKIPPED test case 415 of 1704 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2025-01-23 17:36:09
=ended         2025-01-23 17:36:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000275s
=== *** SKIPPED test case 416 of 1704 ***
