=== Suite started at 2025-01-23 07:38:02
=== Starting test, 1704 test cases
=cases         1704
=ended         2025-01-23 08:02:48
=result        ok
=elapsed       0.000000s
=group_time    41.806s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39682.html
=group_props   [{name,send_timeout}]
=started       2025-01-23 08:02:48
=ended         2025-01-23 08:02:48
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2025-01-23 08:02:48
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_39714@9c34c577b496
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_39714@9c34c577b496
=ended         2025-01-23 08:02:57
=result        ok
=elapsed       8.480636s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2025-01-23 08:02:57
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_39810@9c34c577b496
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_39810@9c34c577b496
=ended         2025-01-23 08:02:59
=result        ok
=elapsed       2.483196s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2025-01-23 08:02:59
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_39906@9c34c577b496
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_39906@9c34c577b496
=ended         2025-01-23 08:03:02
=result        ok
=elapsed       2.482997s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2025-01-23 08:03:02
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_40002@9c34c577b496
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_40002@9c34c577b496
=ended         2025-01-23 08:03:06
=result        ok
=elapsed       4.450274s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2025-01-23 08:03:06
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_40066@9c34c577b496
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_40066@9c34c577b496
=ended         2025-01-23 08:03:09
=result        ok
=elapsed       2.439040s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2025-01-23 08:03:09
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_40162@9c34c577b496
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_40162@9c34c577b496
=ended         2025-01-23 08:03:21
=result        ok
=elapsed       12.241094s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2025-01-23 08:03:21
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_40258@9c34c577b496
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_40258@9c34c577b496
=ended         2025-01-23 08:03:31
=result        ok
=elapsed       9.970900s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40354.html
=group_props   [{name,send_timeout}]
=started       2025-01-23 08:03:31
=ended         2025-01-23 08:03:31
=result        ok
=elapsed       0.000000s
=group_time    42.743s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2025-01-23 08:03:31
=ended         2025-01-23 08:03:35
=result        ok
=elapsed       4.183136s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2025-01-23 08:03:35
=ended         2025-01-23 08:03:55
=result        ok
=elapsed       19.691945s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2025-01-23 08:03:55
=ended         2025-01-23 08:03:57
=result        ok
=elapsed       2.014464s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2025-01-23 08:03:57
=ended         2025-01-23 08:04:07
=result        ok
=elapsed       10.173849s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2025-01-23 08:04:07
=ended         2025-01-23 08:04:08
=result        ok
=elapsed       1.013943s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2025-01-23 08:04:08
=ended         2025-01-23 08:04:09
=result        ok
=elapsed       1.001952s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2025-01-23 08:04:09
=node_start    gen_tcp_misc_SUITE__otp_12242_40386@9c34c577b496
=node_stop     gen_tcp_misc_SUITE__otp_12242_40386@9c34c577b496
=ended         2025-01-23 08:04:13
=result        ok
=elapsed       4.240999s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2025-01-23 08:04:13
=ended         2025-01-23 08:04:13
=result        ok
=elapsed       0.001909s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2025-01-23 08:04:13
=ended         2025-01-23 08:04:49
=result        ok
=elapsed       36.007964s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40482.html
=group_props   [{name,socket_monitor}]
=started       2025-01-23 08:04:49
=ended         2025-01-23 08:04:49
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2025-01-23 08:04:49
=ended         2025-01-23 08:04:50
=result        ok
=elapsed       1.001804s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2025-01-23 08:04:50
=ended         2025-01-23 08:04:52
=result        ok
=elapsed       1.002534s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2025-01-23 08:04:52
=ended         2025-01-23 08:04:53
=result        ok
=elapsed       1.002640s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2025-01-23 08:04:53
=ended         2025-01-23 08:04:56
=result        ok
=elapsed       3.003745s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2025-01-23 08:04:56
=ended         2025-01-23 08:04:57
=result        ok
=elapsed       1.001868s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2025-01-23 08:04:57
=ended         2025-01-23 08:04:58
=result        ok
=elapsed       1.002842s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2025-01-23 08:04:58
=ended         2025-01-23 08:04:59
=result        ok
=elapsed       1.003863s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40514.html
=group_props   [{name,socket_monitor}]
=started       2025-01-23 08:04:59
=ended         2025-01-23 08:04:59
=result        ok
=elapsed       0.000000s
=group_time    9.212s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2025-01-23 08:04:59
=ended         2025-01-23 08:05:00
=result        ok
=elapsed       1.002572s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2025-01-23 08:05:00
=ended         2025-01-23 08:05:01
=result        ok
=elapsed       1.001576s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2025-01-23 08:05:01
=ended         2025-01-23 08:05:02
=result        ok
=elapsed       1.512198s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40546.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-23 08:05:02
=ended         2025-01-23 08:05:02
=result        ok
=elapsed       0.000000s
=group_time    274.460s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.40578.html
=group_props   [{name,tickets}]
=started       2025-01-23 08:05:02
=ended         2025-01-23 08:05:02
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2025-01-23 08:05:02
=ended         2025-01-23 08:05:02
=result        failed: {{badmatch,linux},
                        [{gen_tcp_misc_SUITE,do_otp_18357,1,
                             [{file,"gen_tcp_misc_SUITE.erl"},{line,9520}]},
                         {kernel_test_lib,tc_try,5,
                             [{file,"kernel_test_lib.erl"},{line,2431}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{gen_tcp_misc_SUITE,
                                                                          do_otp_18357,
                                                                          9520},
                                                                         {kernel_test_lib,
                                                                          tc_try,
                                                                          2431},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.003362s
=== *** FAILED test case 565 of 1704 ***
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2025-01-23 08:05:02
=ended         2025-01-23 08:05:03
=result        ok
=elapsed       1.009333s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.40610.html
=group_props   [{name,tickets}]
=started       2025-01-23 08:05:03
=ended         2025-01-23 08:05:03
=result        ok
=elapsed       0.000000s
=group_time    1.085s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2025-01-23 08:05:03
=ended         2025-01-23 08:05:03
=result        ok
=elapsed       0.000268s
=group_time    275.672s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2025-01-23 08:05:03
=ended         2025-01-23 08:05:03
=result        ok
=elapsed       0.000321s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2025-01-23 08:05:03
=ended         2025-01-23 08:05:03
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.3203.html
=group_props   [{name,small}]
=started       2025-01-23 08:05:03
=ended         2025-01-23 08:05:04
=result        ok
=elapsed       0.917888s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40642.html
=group_props   [{name,inet}]
=started       2025-01-23 08:05:04
=ended         2025-01-23 08:05:04
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2025-01-23 08:05:04
=ended         2025-01-23 08:05:05
=result        ok: 860 MByte/s
=elapsed       0.512450s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2025-01-23 08:05:05
=ended         2025-01-23 08:05:08
=result        ok: 61 MByte/s
=elapsed       2.724984s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2025-01-23 08:05:08
=ended         2025-01-23 08:05:09
=result        ok: 301 MByte/s
=elapsed       0.791448s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2025-01-23 08:05:09
=ended         2025-01-23 08:05:11
=result        ok: 65 MByte/s
=elapsed       2.598804s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2025-01-23 08:05:11
=ended         2025-01-23 08:05:14
=result        ok: 61 MByte/s
=elapsed       2.731480s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2025-01-23 08:05:14
=ended         2025-01-23 08:05:15
=result        ok: 157 MByte/s
=elapsed       1.261352s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2025-01-23 08:05:15
=ended         2025-01-23 08:05:16
=result        ok: 241 MByte/s
=elapsed       0.916653s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2025-01-23 08:05:16
=ended         2025-01-23 08:05:16
=result        ok
=elapsed       0.000000s
=group_time    11.761s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.40674.html
=group_props   [{name,socket}]
=started       2025-01-23 08:05:16
=ended         2025-01-23 08:05:16
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.40706.html
=started       2025-01-23 08:05:16
=ended         2025-01-23 08:05:17
=result        ok: 1156 MByte/s
=elapsed       0.435327s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.40738.html
=started       2025-01-23 08:05:17
=ended         2025-01-23 08:05:20
=result        ok: 51 MByte/s
=elapsed       3.182843s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.40770.html
=started       2025-01-23 08:05:20
=ended         2025-01-23 08:05:21
=result        ok: 130 MByte/s
=elapsed       1.442098s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.40802.html
=started       2025-01-23 08:05:21
=ended         2025-01-23 08:05:25
=result        ok: 48 MByte/s
=elapsed       3.393862s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.40834.html
=started       2025-01-23 08:05:25
=ended         2025-01-23 08:05:28
=result        ok: 45 MByte/s
=elapsed       3.600165s
=case          gen_tcp_socket_SUITE:active_5
