=== Suite started at 2024-08-14 17:57:22
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_api_suite.peername.33954.html
=started       2024-08-14 18:14:01
=ended         2024-08-14 18:14:01
=result        ok
=elapsed       0.009172
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.34018.html
=started       2024-08-14 18:14:01
=ended         2024-08-14 18:14:01
=result        ok
=elapsed       0.006848
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.34050.html
=started       2024-08-14 18:14:01
=ended         2024-08-14 18:14:01
=result        ok
=elapsed       0.00663
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.34146.html
=started       2024-08-14 18:14:01
=ended         2024-08-14 18:14:01
=result        ok
=elapsed       0.007229
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.34274.html
=started       2024-08-14 18:14:01
=ended         2024-08-14 18:14:06
=result        ok
=elapsed       5.006189
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.34402.html
=started       2024-08-14 18:14:06
=ended         2024-08-14 18:14:07
=result        ok
=elapsed       1.009568
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.34498.html
=started       2024-08-14 18:14:07
=ended         2024-08-14 18:14:08
=result        ok
=elapsed       0.507712
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.6788.html
=started       2024-08-14 18:14:08
=ended         2024-08-14 18:14:08
=result        ok
=elapsed       0.508565
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.6916.html
=started       2024-08-14 18:14:09
=ended         2024-08-14 18:14:12
=result        ok
=elapsed       3.020074
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.34754.html
=started       2024-08-14 18:14:12
=ended         2024-08-14 18:14:12
=result        ok
=elapsed       0.001744
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.34786.html
=started       2024-08-14 18:14:12
=ended         2024-08-14 18:14:12
=result        ok
=elapsed       0.107282
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.34850.html
=started       2024-08-14 18:14:12
=ended         2024-08-14 18:14:12
=result        ok
=elapsed       0.001039
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.34882.html
=started       2024-08-14 18:14:12
=ended         2024-08-14 18:14:12
=result        ok
=elapsed       0.001141
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.34914.html
=started       2024-08-14 18:14:12
=ended         2024-08-14 18:14:12
=result        ok
=elapsed       0.500757
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.34946.html
=started       2024-08-14 18:14:12
=ended         2024-08-14 18:14:12
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1277 of 3651 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.34978.html
=started       2024-08-14 18:14:12
=ended         2024-08-14 18:14:13
=result        ok
=elapsed       1.020579
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.35010.html
=started       2024-08-14 18:14:13
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.007385
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.35042.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.006643
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.7268.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.002186
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.35074.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.007565
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.35202.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.006774
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.35330.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.09042
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.35682.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       1.6e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.35714.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.006499
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.35810.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.006319
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.35938.html
=group_props   [{name,dtlsv1}]
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       2.4e-5
=group_time    16.455s
=case          ssl_api_SUITE:invalid_keyfile
=logfile       ssl_api_suite.invalid_keyfile.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.002044
=case          ssl_api_SUITE:invalid_certfile
=logfile       ssl_api_suite.invalid_certfile.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.002037
=case          ssl_api_SUITE:invalid_cacertfile
=logfile       ssl_api_suite.invalid_cacertfile.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.003947
=case          ssl_api_SUITE:invalid_dhfile
=logfile       ssl_api_suite.invalid_dhfile.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.002992
=case          ssl_api_SUITE:options_not_proplist
=logfile       ssl_api_suite.options_not_proplist.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       7.0e-6
=case          ssl_api_SUITE:options_whitebox
=logfile       ssl_api_suite.options_whitebox.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.04188
=case          ssl_api_SUITE:format_error
=logfile       ssl_api_suite.format_error.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.001878
=case          ssl_api_SUITE:end_per_suite
=logfile       ssl_api_suite.end_per_suite.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:14
=result        ok
=elapsed       0.001372
=group_time    112.532s
=case          ssl_app_env_SUITE:init_per_suite
=logfile       ssl_app_env_suite.init_per_suite.html
=started       2024-08-14 18:14:14
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.513867
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.001863
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.html
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.006829
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.html
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.005949
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.html
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.006249
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       3.2e-5
=group_time    0.187s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.25251.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.001852
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.35970.html
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.006839
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.25347.html
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.005807
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.25379.html
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.006862
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.8036.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       2.2e-5
=group_time    0.181s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.8068.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.001965
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.8100.html
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.00687
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.8196.html
=started       2024-08-14 18:14:15
=ended         2024-08-14 18:14:15
=result        ok
=elapsed       0.006169
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.8228.html
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.006696
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.36002.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       1.3e-5
=group_time    0.178s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.36034.html
=group_props   [{name,tlsv1}]
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.001988
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.36066.html
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.007813
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.25603.html
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.006064
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.25699.html
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.009383
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.25763.html
=group_props   [{name,tlsv1}]
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       1.7e-5
=group_time    0.188s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.25795.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.00175
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.25827.html
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.007376
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.25923.html
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.006493
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.36226.html
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.007237
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.25955.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       2.6e-5
=group_time    0.184s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.36354.html
=group_props   [{name,dtlsv1}]
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.002194
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.36386.html
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.007634
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.26083.html
=started       2024-08-14 18:14:16
=ended         2024-08-14 18:14:16
=result        ok
=elapsed       0.007479
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.26211.html
