=== Suite started at 2024-07-12 14:45:58
=== Starting test, 2157 test cases
=cases         2157
=ended         2024-07-12 14:49:59
=result        ok
=elapsed       1.899404
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-07-12 14:49:59
=ended         2024-07-12 14:49:59
=result        ok
=elapsed       0.049683
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-07-12 14:49:59
=ended         2024-07-12 14:49:59
=result        ok
=elapsed       0.001761
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-07-12 14:49:59
=ended         2024-07-12 14:49:59
=result        ok
=elapsed       1.19e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-07-12 14:49:59
=ended         2024-07-12 14:50:01
=result        ok
=elapsed       1.447413
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-07-12 14:50:01
=ended         2024-07-12 14:50:01
=result        ok
=elapsed       0.0
=group_time    16.166s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-07-12 14:50:01
=ended         2024-07-12 14:50:01
=result        ok
=elapsed       0.0
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-07-12 14:50:01
=ended         2024-07-12 14:50:11
=result        ok
=elapsed       10.234395
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-07-12 14:50:11
=ended         2024-07-12 14:50:11
=result        ok
=elapsed       0.387101
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-07-12 14:50:11
=ended         2024-07-12 14:50:12
=result        ok
=elapsed       0.39448
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-07-12 14:50:12
=ended         2024-07-12 14:50:14
=result        ok
=elapsed       1.905937
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-07-12 14:50:14
=ended         2024-07-12 14:50:14
=result        ok
=elapsed       0.054672
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-07-12 14:50:14
=ended         2024-07-12 14:50:14
=result        ok
=elapsed       0.001808
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-07-12 14:50:14
=ended         2024-07-12 14:50:14
=result        ok
=elapsed       1.29e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-07-12 14:50:14
=ended         2024-07-12 14:50:15
=result        ok
=elapsed       0.598285
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-07-12 14:50:15
=ended         2024-07-12 14:50:15
=result        ok
=elapsed       0.0
=group_time    13.786s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5346.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-07-12 14:50:15
=ended         2024-07-12 14:50:15
=result        ok
=elapsed       0.0
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-07-12 14:50:15
=ended         2024-07-12 14:50:17
=result        ok
=elapsed       2.002338
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-07-12 14:50:17
=ended         2024-07-12 14:50:18
=result        ok
=elapsed       1.002955
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-07-12 14:50:18
=ended         2024-07-12 14:50:18
=result        ok
=elapsed       0.10111
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-07-12 14:50:18
=ended         2024-07-12 14:50:21
=result        ok
=elapsed       3.003001
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-07-12 14:50:21
=ended         2024-07-12 14:50:21
=result        ok
=elapsed       3.41e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-07-12 14:50:21
=ended         2024-07-12 14:50:21
=result        ok
=elapsed       3.13e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-07-12 14:50:21
=ended         2024-07-12 14:50:21
=result        ok
=elapsed       3.23e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-07-12 14:50:21
=ended         2024-07-12 14:50:21
=result        ok
=elapsed       0.501262
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-07-12 14:50:21
=ended         2024-07-12 14:50:25
=result        ok
=elapsed       3.506032
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-07-12 14:50:25
=ended         2024-07-12 14:50:26
=result        ok
=elapsed       1.501901
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-07-12 14:50:26
=ended         2024-07-12 14:50:27
=result        ok
=elapsed       0.601121
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-07-12 14:50:27
=ended         2024-07-12 14:50:27
=result        ok
=elapsed       0.402
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-07-12 14:50:27
=ended         2024-07-12 14:50:29
=result        ok
=elapsed       1.000843
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-07-12 14:50:29
=ended         2024-07-12 14:50:29
=result        ok
=elapsed       0.204114
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5378.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-07-12 14:50:29
=ended         2024-07-12 14:50:29
=result        ok
=elapsed       0.0
=group_time    14.179s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-07-12 14:50:29
=ended         2024-07-12 14:50:29
=result        ok
=elapsed       0.001597
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 14:50:29
=ended         2024-07-12 14:50:30
=result        ok
=elapsed       1.336862
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-07-12 14:50:30
=ended         2024-07-12 14:50:30
=result        ok
=elapsed       0.009331
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-07-12 14:50:30
=ended         2024-07-12 14:50:30
=result        ok
=elapsed       0.023755
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-07-12 14:50:30
=ended         2024-07-12 14:50:30
=result        ok
=elapsed       0.001919
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-07-12 14:50:30
=ended         2024-07-12 14:50:30
=result        ok
=elapsed       0.001823
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-07-12 14:50:30
=ended         2024-07-12 14:50:30
=result        ok
=elapsed       0.003883
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-07-12 14:50:30
=ended         2024-07-12 14:50:34
=result        ok
=elapsed       4.031873
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-07-12 14:50:34
=ended         2024-07-12 14:50:34
=result        ok
=elapsed       0.006526
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-07-12 14:50:34
=ended         2024-07-12 14:50:35
=result        ok
=elapsed       1.008296
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-07-12 14:50:35
=ended         2024-07-12 14:50:37
=result        ok
=elapsed       1.053293
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-07-12 14:50:37
=ended         2024-07-12 14:50:38
=result        ok
=elapsed       1.012514
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-07-12 14:50:38
=ended         2024-07-12 14:50:38
=result        ok
=elapsed       0.00288
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-07-12 14:50:38
=ended         2024-07-12 14:50:38
=result        ok
=elapsed       0.0007
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-07-12 14:50:38
=ended         2024-07-12 14:50:38
=result        ok
=elapsed       2.71e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-12 14:50:38
=ended         2024-07-12 14:50:38
=result        ok
=elapsed       0.007203
=group_time    8.911s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.419.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 14:50:38
=ended         2024-07-12 14:50:39
=result        ok
=elapsed       1.329215
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.451.html
=started       2024-07-12 14:50:39
=ended         2024-07-12 14:50:39
=result        ok
=elapsed       0.007667
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.483.html
=started       2024-07-12 14:50:39
=ended         2024-07-12 14:50:39
=result        ok
=elapsed       0.028005
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.36.html
=started       2024-07-12 14:50:39
=ended         2024-07-12 14:50:39
=result        ok
=elapsed       0.001783
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.5410.html
=started       2024-07-12 14:50:39
=ended         2024-07-12 14:50:39
=result        ok
=elapsed       0.001822
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.5442.html
=started       2024-07-12 14:50:39
=ended         2024-07-12 14:50:39
=result        ok
=elapsed       0.004573
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.515.html
=started       2024-07-12 14:50:39
=ended         2024-07-12 14:50:43
=result        ok
=elapsed       4.032803
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.68.html
=started       2024-07-12 14:50:43
=ended         2024-07-12 14:50:43
=result        ok
=elapsed       0.007568
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.100.html
=started       2024-07-12 14:50:43
=ended         2024-07-12 14:50:44
=result        ok
=elapsed       1.007158
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.547.html
=started       2024-07-12 14:50:44
=ended         2024-07-12 14:50:46
=result        ok
=elapsed       1.062095
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.5474.html
=started       2024-07-12 14:50:46
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       1.010846
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.132.html
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       0.001668
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.164.html
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       0.001229
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.196.html
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       3.48e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.228.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       0.009527
=group_time    8.914s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       7.1e-5
=group_time    17.926s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       2.0e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       0.01616
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       0.008221
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:47
=result        ok
=elapsed       1.82e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-07-12 14:50:47
=ended         2024-07-12 14:50:49
=result        ok
=elapsed       1.885646
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-07-12 14:50:49
=ended         2024-07-12 14:50:49
=result        ok
=elapsed       0.553918
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-07-12 14:50:49
=ended         2024-07-12 14:50:50
=result        ok
=elapsed       0.687869
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-07-12 14:50:50
