=== Suite started at 2024-10-28 14:18:37
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v2_SUITE:compact_otp4920_msg9
=logfile       megaco_codec_v2_suite.compact_otp4920_msg9.html
=started       2024-10-28 14:21:42
=ended         2024-10-28 14:21:44
=result        ok
=elapsed       1.000574s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg10
=logfile       megaco_codec_v2_suite.compact_otp4920_msg10.html
=started       2024-10-28 14:21:44
=ended         2024-10-28 14:21:45
=result        ok
=elapsed       1.000808s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg11
=logfile       megaco_codec_v2_suite.compact_otp4920_msg11.html
=started       2024-10-28 14:21:45
=ended         2024-10-28 14:21:46
=result        ok
=elapsed       1.000781s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg12
=logfile       megaco_codec_v2_suite.compact_otp4920_msg12.html
=started       2024-10-28 14:21:46
=ended         2024-10-28 14:21:47
=result        ok
=elapsed       1.001003s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg20
=logfile       megaco_codec_v2_suite.compact_otp4920_msg20.html
=started       2024-10-28 14:21:47
=ended         2024-10-28 14:21:48
=result        ok
=elapsed       1.000730s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg21
=logfile       megaco_codec_v2_suite.compact_otp4920_msg21.html
=started       2024-10-28 14:21:48
=ended         2024-10-28 14:21:49
=result        ok
=elapsed       1.000685s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg22
=logfile       megaco_codec_v2_suite.compact_otp4920_msg22.html
=started       2024-10-28 14:21:49
=ended         2024-10-28 14:21:50
=result        ok
=elapsed       1.000918s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v2_suite.compact_otp4920_msg23.html
=started       2024-10-28 14:21:50
=ended         2024-10-28 14:21:51
=result        ok
=elapsed       1.000898s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v2_suite.compact_otp4920_msg24.html
=started       2024-10-28 14:21:51
=ended         2024-10-28 14:21:52
=result        ok
=elapsed       1.001311s
=case          megaco_codec_v2_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v2_suite.compact_otp4920_msg25.html
=started       2024-10-28 14:21:52
=ended         2024-10-28 14:21:53
=result        ok
=elapsed       1.000855s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v2_suite.compact_otp5186_msg01.html
=started       2024-10-28 14:21:53
=ended         2024-10-28 14:21:54
=result        ok
=elapsed       1.001032s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v2_suite.compact_otp5186_msg02.html
=started       2024-10-28 14:21:54
=ended         2024-10-28 14:21:55
=result        ok
=elapsed       1.000897s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v2_suite.compact_otp5186_msg03.html
=started       2024-10-28 14:21:55
=ended         2024-10-28 14:21:56
=result        ok
=elapsed       1.001216s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v2_suite.compact_otp5186_msg04.html
=started       2024-10-28 14:21:56
=ended         2024-10-28 14:21:57
=result        ok
=elapsed       1.000672s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v2_suite.compact_otp5186_msg05.html
=started       2024-10-28 14:21:57
=ended         2024-10-28 14:21:58
=result        ok
=elapsed       1.000793s
=case          megaco_codec_v2_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v2_suite.compact_otp5186_msg06.html
=started       2024-10-28 14:21:58
=ended         2024-10-28 14:21:59
=result        ok
=elapsed       1.000879s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2024-10-28 14:21:59
=ended         2024-10-28 14:22:00
=result        ok
=elapsed       1.000888s
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2024-10-28 14:22:00
=ended         2024-10-28 14:22:01
=result        ok
=elapsed       1.000804s
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-10-28 14:22:01
=ended         2024-10-28 14:22:02
=result        ok
=elapsed       1.000720s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-10-28 14:22:02
=ended         2024-10-28 14:22:03
=result        ok
=elapsed       1.000797s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-10-28 14:22:03
=ended         2024-10-28 14:22:04
=result        ok
=elapsed       1.000783s
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-10-28 14:22:04
=ended         2024-10-28 14:22:05
=result        ok
=elapsed       1.000684s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-10-28 14:22:05
=ended         2024-10-28 14:22:06
=result        ok
=elapsed       1.001100s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-10-28 14:22:06
=ended         2024-10-28 14:22:07
=result        ok
=elapsed       1.000798s
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-10-28 14:22:07
=ended         2024-10-28 14:22:08
=result        ok
=elapsed       1.000941s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-10-28 14:22:08
=ended         2024-10-28 14:22:09
=result        ok
=elapsed       1.000600s
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-10-28 14:22:09
=ended         2024-10-28 14:22:10
=result        ok
=elapsed       1.000517s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-10-28 14:22:10
=ended         2024-10-28 14:22:11
=result        ok
=elapsed       1.001284s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-10-28 14:22:11
=ended         2024-10-28 14:22:12
=result        ok
=elapsed       1.001283s
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-10-28 14:22:12
=ended         2024-10-28 14:22:13
=result        ok
=elapsed       1.001199s
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-10-28 14:22:13
=ended         2024-10-28 14:22:13
=result        ok
=elapsed       0.000325s
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-10-28 14:22:13
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       1.000790s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000215s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000026s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:14
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-10-28 14:22:14
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000030s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.3650.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000000s
=group_time    51.821s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.3682.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:15
=result        ok
=elapsed       0.000055s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-10-28 14:22:15
=ended         2024-10-28 14:22:16
=result        ok
=elapsed       1.000701s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-10-28 14:22:16
=ended         2024-10-28 14:22:17
=result        ok
=elapsed       1.001200s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-10-28 14:22:17
=ended         2024-10-28 14:22:18
=result        ok
=elapsed       1.001350s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-10-28 14:22:18
=ended         2024-10-28 14:22:19
=result        ok
=elapsed       1.000998s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-10-28 14:22:19
=ended         2024-10-28 14:22:20
=result        ok
=elapsed       1.001028s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-10-28 14:22:20
=ended         2024-10-28 14:22:21
=result        ok
=elapsed       1.001095s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-10-28 14:22:21
=ended         2024-10-28 14:22:22
=result        ok
=elapsed       1.000901s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-10-28 14:22:22
=ended         2024-10-28 14:22:23
=result        ok
=elapsed       1.000788s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
