=== Suite started at 2024-12-16 17:26:21
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-12-16 17:30:54
=ended         2024-12-16 17:30:55
=result        ok
=elapsed       0.876562s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-12-16 17:30:55
=ended         2024-12-16 17:30:55
=result        ok
=elapsed       0.571604s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-12-16 17:30:55
=ended         2024-12-16 17:30:56
=result        ok
=elapsed       0.568477s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-12-16 17:30:56
=ended         2024-12-16 17:30:57
=result        ok
=elapsed       0.870939s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-12-16 17:30:57
=ended         2024-12-16 17:30:58
=result        ok
=elapsed       0.871522s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-12-16 17:30:58
=ended         2024-12-16 17:30:58
=result        ok
=elapsed       0.579543s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-12-16 17:30:58
=ended         2024-12-16 17:30:59
=result        ok
=elapsed       0.578861s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-12-16 17:30:59
=ended         2024-12-16 17:31:00
=result        ok
=elapsed       0.870383s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-12-16 17:31:00
=ended         2024-12-16 17:31:00
=result        ok
=elapsed       0.597075s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-12-16 17:31:00
=ended         2024-12-16 17:31:01
=result        ok
=elapsed       0.578362s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-12-16 17:31:01
=ended         2024-12-16 17:31:02
=result        ok
=elapsed       0.874157s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-12-16 17:31:02
=ended         2024-12-16 17:31:03
=result        ok
=elapsed       0.874651s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-12-16 17:31:03
=ended         2024-12-16 17:31:04
=result        ok
=elapsed       0.878991s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-12-16 17:31:04
=ended         2024-12-16 17:31:04
=result        ok
=elapsed       0.079159s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-12-16 17:31:04
=ended         2024-12-16 17:31:05
=result        ok
=elapsed       0.882893s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-12-16 17:31:05
=ended         2024-12-16 17:31:06
=result        ok
=elapsed       0.879720s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-12-16 17:31:06
=ended         2024-12-16 17:31:06
=result        ok
=elapsed       0.870135s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-12-16 17:31:06
=ended         2024-12-16 17:31:07
=result        ok
=elapsed       0.375439s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-12-16 17:31:07
=ended         2024-12-16 17:31:07
=result        ok
=elapsed       0.577854s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-12-16 17:31:07
=ended         2024-12-16 17:31:08
=result        ok
=elapsed       0.376357s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-12-16 17:31:08
=ended         2024-12-16 17:31:08
=result        ok
=elapsed       0.579421s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-12-16 17:31:08
=ended         2024-12-16 17:31:09
=result        ok
=elapsed       0.870183s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-12-16 17:31:09
=ended         2024-12-16 17:31:10
=result        ok
=elapsed       0.877209s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-12-16 17:31:10
=ended         2024-12-16 17:31:11
=result        ok
=elapsed       0.580546s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-12-16 17:31:11
=ended         2024-12-16 17:31:11
=result        ok
=elapsed       0.575197s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-12-16 17:31:11
=ended         2024-12-16 17:31:12
=result        ok
=elapsed       0.574346s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-12-16 17:31:12
=ended         2024-12-16 17:31:13
=result        ok
=elapsed       0.580945s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-12-16 17:31:13
=ended         2024-12-16 17:31:13
=result        ok
=elapsed       0.074926s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-12-16 17:31:13
=ended         2024-12-16 17:31:14
=result        ok
=elapsed       0.883437s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-12-16 17:31:14
=ended         2024-12-16 17:31:14
=result        ok
=elapsed       0.369498s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-12-16 17:31:14
=ended         2024-12-16 17:31:15
=result        ok
=elapsed       0.872182s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-12-16 17:31:15
=ended         2024-12-16 17:31:15
=result        ok
=elapsed       0.000000s
=group_time    24.789s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.58948.html
=group_props   [{name,restart_check}]
=started       2024-12-16 17:31:15
=ended         2024-12-16 17:31:15
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-12-16 17:31:15
=ended         2024-12-16 17:31:16
=result        ok
=elapsed       0.700810s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-12-16 17:31:16
=ended         2024-12-16 17:31:16
=result        ok
=elapsed       0.689241s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-12-16 17:31:16
=ended         2024-12-16 17:31:17
=result        ok
=elapsed       0.686657s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-12-16 17:31:17
=ended         2024-12-16 17:31:18
=result        ok
=elapsed       0.386909s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-12-16 17:31:18
=ended         2024-12-16 17:31:18
=result        ok
=elapsed       0.696922s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-12-16 17:31:18
=ended         2024-12-16 17:31:19
=result        ok
=elapsed       0.685655s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-12-16 17:31:19
=ended         2024-12-16 17:31:20
=result        ok
=elapsed       1.189290s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-12-16 17:31:20
=ended         2024-12-16 17:31:21
=result        ok
=elapsed       0.893156s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-12-16 17:31:21
=ended         2024-12-16 17:31:22
=result        ok
=elapsed       1.192383s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-12-16 17:31:22
=ended         2024-12-16 17:31:24
=result        ok
=elapsed       1.197260s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-12-16 17:31:24
=ended         2024-12-16 17:31:25
=result        ok
=elapsed       1.198043s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-12-16 17:31:25
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       1.192293s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.125379.html
=group_props   [{name,restart_check}]
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.000000s
=group_time    11.040s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.60996.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.000000s
=group_time    44.007s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.61028.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.000000s
=group_time    44.298s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.61060.html
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.125411.html
=group_props   [{name,atomicity}]
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.125443.html
=group_props   [{name,isolation}]
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.125475.html
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.125507.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.000001s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.html
=group_props   [{name,locking}]
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:no_conflict
=logfile       mnesia_isolation_test.no_conflict.html
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:26
=result        ok
=elapsed       0.161517s
=case          mnesia_isolation_test:simple_queue_conflict
=logfile       mnesia_isolation_test.simple_queue_conflict.html
=started       2024-12-16 17:31:26
=ended         2024-12-16 17:31:27
=result        ok
=elapsed       0.257810s
=case          mnesia_isolation_test:advanced_queue_conflict
=logfile       mnesia_isolation_test.advanced_queue_conflict.html
=started       2024-12-16 17:31:27
=ended         2024-12-16 17:31:39
=result        ok
=elapsed       12.036987s
=case          mnesia_isolation_test:simple_deadlock_conflict
=logfile       mnesia_isolation_test.simple_deadlock_conflict.html
=started       2024-12-16 17:31:39
=ended         2024-12-16 17:31:39
=result        ok
=elapsed       0.033769s
=case          mnesia_isolation_test:advanced_deadlock_conflict
=logfile       mnesia_isolation_test.advanced_deadlock_conflict.html
=started       2024-12-16 17:31:39
=ended         2024-12-16 17:31:39
=result        ok
=elapsed       0.069145s
=case          mnesia_isolation_test:schema_deadlock
=logfile       mnesia_isolation_test.schema_deadlock.html
=started       2024-12-16 17:31:39
