=== Suite started at 2025-01-27 10:46:17
=== Starting test, 2174 test cases
=cases         2174
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.001356s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5442.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=group_time    0.473s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5474.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:bound_var
=logfile       bs_match_misc_stripped_types_suite.bound_var.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:bound_tail
=logfile       bs_match_misc_stripped_types_suite.bound_tail.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:t_float
=logfile       bs_match_misc_stripped_types_suite.t_float.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000006s
=case          bs_match_misc_stripped_types_SUITE:little_float
=logfile       bs_match_misc_stripped_types_suite.little_float.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok: Little endian
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000789s
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.001006s
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000760s
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000023s
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.001347s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5506.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=group_time    0.474s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5538.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000002s
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5570.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5602.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5634.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5666.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5698.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=group_time    0.112s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5730.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:38
=result        ok
=elapsed       0.000008s
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2025-01-27 10:49:38
=ended         2025-01-27 10:49:39
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2025-01-27 10:49:39
=ended         2025-01-27 10:49:39
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2025-01-27 10:49:39
=ended         2025-01-27 10:49:39
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5762.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2025-01-27 10:49:39
=ended         2025-01-27 10:49:39
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2025-01-27 10:49:39
=ended         2025-01-27 10:49:39
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2025-01-27 10:49:39
=ended         2025-01-27 10:49:49
=result        ok
=elapsed       10.290741s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2025-01-27 10:49:49
=ended         2025-01-27 10:49:49
=result        ok
=elapsed       0.399357s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2025-01-27 10:49:49
=ended         2025-01-27 10:49:50
=result        ok
=elapsed       0.371618s
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2025-01-27 10:49:50
=ended         2025-01-27 10:49:52
=result        ok
=elapsed       1.775937s
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2025-01-27 10:49:52
=ended         2025-01-27 10:49:52
=result        ok
=elapsed       0.049665s
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2025-01-27 10:49:52
=ended         2025-01-27 10:49:52
=result        ok
=elapsed       0.002046s
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2025-01-27 10:49:52
=ended         2025-01-27 10:49:52
=result        ok
=elapsed       0.000175s
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2025-01-27 10:49:52
=ended         2025-01-27 10:49:53
=result        ok
=elapsed       0.839922s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2025-01-27 10:49:53
=ended         2025-01-27 10:49:53
=result        ok
=elapsed       0.000000s
=group_time    13.939s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2025-01-27 10:49:53
=ended         2025-01-27 10:49:53
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2025-01-27 10:49:53
=ended         2025-01-27 10:50:06
=result        ok
=elapsed       13.140613s
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2025-01-27 10:50:06
=ended         2025-01-27 10:50:06
=result        ok
=elapsed       0.440799s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2025-01-27 10:50:06
=ended         2025-01-27 10:50:07
=result        ok
=elapsed       0.439923s
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2025-01-27 10:50:07
=ended         2025-01-27 10:50:09
