=== Suite started at 2024-12-14 23:21:42
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.002773s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6308.html
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.004498s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6340.html
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.005900s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6404.html
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.006177s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10338.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-ctr'}]
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.000430s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6468.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-gcm@openssh.com'}]
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.002250s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10370.html
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.004340s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10466.html
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.005207s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10530.html
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.006174s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6564.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + aes256-gcm@openssh.com'}]
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.000532s
=group_time    0.110s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6596.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.002184s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6628.html
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:54
=result        ok
=elapsed       0.004716s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6724.html
=started       2024-12-14 23:21:54
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006052s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6788.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006086s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10658.html
=group_props   [{name,'D: cipher AEAD_AES_256_GCM + chacha20-poly1305@openssh.com'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.000412s
=group_time    0.111s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7907.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.002392s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7939.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.004718s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8035.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006149s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8131.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006317s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10722.html
=group_props   [{name,'D: cipher aes128-cbc + 3des-cbc'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.000668s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10754.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.002320s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10786.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.004481s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10850.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.005366s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10914.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006707s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6948.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.000448s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6980.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.002303s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7012.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.004808s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7108.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.005403s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7172.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006323s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7268.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.000327s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7300.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.002400s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7332.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.004737s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7364.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.005493s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7428.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006193s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7492.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.000366s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8323.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.002284s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8355.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.004768s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8419.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.005749s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8483.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006269s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8547.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.000309s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7620.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.002285s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7652.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.004681s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8611.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006094s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11010.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006685s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7748.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.000604s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8739.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.002022s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8771.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.004783s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8803.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.005774s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8867.html
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:55
=result        ok
=elapsed       0.006456s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7908.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-12-14 23:21:55
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.000531s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7940.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.002553s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7972.html
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.004980s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8036.html
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.005776s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8995.html
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.006785s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9091.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.000345s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8100.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.002257s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9123.html
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.004835s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9187.html
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.006517s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8196.html
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.006475s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8260.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.000341s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8292.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.002038s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8324.html
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
=elapsed       0.004994s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8388.html
=started       2024-12-14 23:21:56
=ended         2024-12-14 23:21:56
=result        ok
