=== Suite started at 2024-06-12 13:10:23
=== Starting test, 5310 test cases
=cases         5310
=logfile       beam_type_no_ssa_opt_suite.bad_binary_unit.6148.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:none_argument
=logfile       beam_type_no_ssa_opt_suite.none_argument.6180.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_no_ssa_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_ssa_opt_suite.success_type_oscillation.6883.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:type_subtraction
=logfile       beam_type_no_ssa_opt_suite.type_subtraction.6915.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_ssa_opt_SUITE:container_subtraction
=logfile       beam_type_no_ssa_opt_suite.container_subtraction.7011.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:is_list_opt
=logfile       beam_type_no_ssa_opt_suite.is_list_opt.6947.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_ssa_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_ssa_opt_suite.connected_tuple_elements.6979.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_ssa_opt_suite.switch_fail_inference.7043.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_ssa_opt_SUITE:failures
=logfile       beam_type_no_ssa_opt_suite.failures.7107.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_ssa_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_ssa_opt_suite.cover_maps_functions.7075.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       4.3e-5
=case          beam_type_no_ssa_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_ssa_opt_suite.min_max_mixed_types.7139.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_ssa_opt_SUITE:not_equal
=logfile       beam_type_no_ssa_opt_suite.not_equal.8962.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_ssa_opt_SUITE:infer_relops
=logfile       beam_type_no_ssa_opt_suite.infer_relops.8994.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       9.0e-6
=case          beam_type_no_ssa_opt_SUITE:binary_unit
=logfile       beam_type_no_ssa_opt_suite.binary_unit.9026.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:premature_concretization
=logfile       beam_type_no_ssa_opt_suite.premature_concretization.9058.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_no_ssa_opt_SUITE:funs
=logfile       beam_type_no_ssa_opt_suite.funs.9090.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_ssa_opt_SUITE:will_succeed
=logfile       beam_type_no_ssa_opt_suite.will_succeed.9122.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:float_confusion
=logfile       beam_type_no_ssa_opt_suite.float_confusion.9154.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_ssa_opt_SUITE:cover_convert_ext
=logfile       beam_type_no_ssa_opt_suite.cover_convert_ext.3909.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       3.8e-5
=case          beam_type_no_ssa_opt_SUITE:end_per_group
=logfile       beam_type_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=group_time    0.097s
=case          beam_type_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_type_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          beam_type_no_type_opt_SUITE:init_per_suite
=logfile       beam_type_no_type_opt_suite.init_per_suite.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.003637
=case          beam_type_no_type_opt_SUITE:init_per_group
=logfile       beam_type_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:integers
=logfile       beam_type_no_type_opt_suite.integers.3941.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.4e-5
=case          beam_type_no_type_opt_SUITE:numbers
=logfile       beam_type_no_type_opt_suite.numbers.3973.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_type_opt_SUITE:coverage
=logfile       beam_type_no_type_opt_suite.coverage.4037.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.7e-5
=case          beam_type_no_type_opt_SUITE:booleans
=logfile       beam_type_no_type_opt_suite.booleans.4005.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.9e-5
=case          beam_type_no_type_opt_SUITE:setelement
=logfile       beam_type_no_type_opt_suite.setelement.4069.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.6e-5
=case          beam_type_no_type_opt_SUITE:cons
=logfile       beam_type_no_type_opt_suite.cons.4101.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:tuple
=logfile       beam_type_no_type_opt_suite.tuple.4133.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-5
=case          beam_type_no_type_opt_SUITE:record_float
=logfile       beam_type_no_type_opt_suite.record_float.4165.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:binary_float
=logfile       beam_type_no_type_opt_suite.binary_float.6212.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:float_compare
=logfile       beam_type_no_type_opt_suite.float_compare.6244.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_type_opt_SUITE:float_overflow
=logfile       beam_type_no_type_opt_suite.float_overflow.7171.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:arity_checks
=logfile       beam_type_no_type_opt_suite.arity_checks.7203.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:elixir_binaries
=logfile       beam_type_no_type_opt_suite.elixir_binaries.6276.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:find_best
=logfile       beam_type_no_type_opt_suite.find_best.4197.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:test_size
=logfile       beam_type_no_type_opt_suite.test_size.4229.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_type_opt_suite.cover_lists_functions.4261.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.001121
=case          beam_type_no_type_opt_SUITE:list_append
=logfile       beam_type_no_type_opt_suite.list_append.6308.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_type_opt_suite.bad_binary_unit.6340.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_type_opt_SUITE:none_argument
=logfile       beam_type_no_type_opt_suite.none_argument.6372.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_type_opt_suite.success_type_oscillation.6436.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:type_subtraction
=logfile       beam_type_no_type_opt_suite.type_subtraction.6404.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:container_subtraction
=logfile       beam_type_no_type_opt_suite.container_subtraction.4293.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:is_list_opt
=logfile       beam_type_no_type_opt_suite.is_list_opt.4325.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_type_opt_suite.connected_tuple_elements.4357.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_type_opt_suite.switch_fail_inference.4389.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:failures
=logfile       beam_type_no_type_opt_suite.failures.6468.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_type_opt_suite.cover_maps_functions.7235.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       5.1e-5
=case          beam_type_no_type_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_type_opt_suite.min_max_mixed_types.7267.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_type_opt_SUITE:not_equal
=logfile       beam_type_no_type_opt_suite.not_equal.7299.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:infer_relops
=logfile       beam_type_no_type_opt_suite.infer_relops.7331.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:binary_unit
=logfile       beam_type_no_type_opt_suite.binary_unit.4421.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:premature_concretization
=logfile       beam_type_no_type_opt_suite.premature_concretization.4453.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:funs
=logfile       beam_type_no_type_opt_suite.funs.4485.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:will_succeed
=logfile       beam_type_no_type_opt_suite.will_succeed.4517.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:float_confusion
=logfile       beam_type_no_type_opt_suite.float_confusion.6500.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_type_opt_SUITE:cover_convert_ext
=logfile       beam_type_no_type_opt_suite.cover_convert_ext.6532.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       3.5e-5
=case          beam_type_no_type_opt_SUITE:end_per_group
=logfile       beam_type_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          beam_type_no_type_opt_SUITE:end_per_suite
=logfile       beam_type_no_type_opt_suite.end_per_suite.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          beam_type_post_opt_SUITE:init_per_suite
=logfile       beam_type_post_opt_suite.init_per_suite.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.003906
=case          beam_type_post_opt_SUITE:init_per_group
=logfile       beam_type_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:integers
=logfile       beam_type_post_opt_suite.integers.6564.html
=started       2024-06-12 13:10:53
=ended         2024-06-12 13:10:53
=result        ok
=elapsed       2.3e-5
=case          beam_type_post_opt_SUITE:numbers
=logfile       beam_type_post_opt_suite.numbers.6628.html
