=== Suite started at 2024-05-06 11:31:06
=== Starting test, 1624 test cases
=cases         1624
=ended         2024-05-06 11:47:28
=result        ok
=elapsed       29.030623
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-05-06 11:47:28
=ended         2024-05-06 11:47:31
=result        ok
=elapsed       3.283457
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-05-06 11:47:31
=ended         2024-05-06 11:47:32
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.176107
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-05-06 11:47:32
=ended         2024-05-06 11:47:32
=result        ok
=elapsed       0.004259
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-05-06 11:47:32
=ended         2024-05-06 11:47:37
=result        ok: Also tested against OTP 25 node
=elapsed       4.873461
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-05-06 11:47:37
=ended         2024-05-06 11:47:58
=result        ok: Also tested against OTP 25 node
=elapsed       21.291762
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-05-06 11:47:58
=ended         2024-05-06 11:48:19
=result        ok
=elapsed       20.686022
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-05-06 11:48:19
=ended         2024-05-06 11:48:20
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.158127
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-05-06 11:48:20
=ended         2024-05-06 11:48:21
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.166678
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-05-06 11:48:21
=ended         2024-05-06 11:48:23
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.159291
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-05-06 11:48:23
=ended         2024-05-06 11:48:23
=result        ok
=elapsed       0.003375
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-05-06 11:48:23
=ended         2024-05-06 11:48:25
=result        ok
=elapsed       2.468081
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-05-06 11:48:25
=ended         2024-05-06 11:48:27
=result        ok
=elapsed       2.370724
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-05-06 11:48:27
=ended         2024-05-06 11:48:29
=result        ok
=elapsed       1.572917
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-05-06 11:48:29
=ended         2024-05-06 11:48:38
=result        ok: Also tested against OTP 25 node
=elapsed       9.300057
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-05-06 11:48:38
=ended         2024-05-06 11:48:40
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.499348
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-05-06 11:48:40
=ended         2024-05-06 11:48:41
=result        ok: Ratio: 1.24813285200032675348e+00
=elapsed       0.777302
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-05-06 11:48:41
=ended         2024-05-06 11:48:42
=result        ok: Ratio: 9.66953112438819983865e-01
=elapsed       1.514092
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-05-06 11:48:42
=ended         2024-05-06 11:48:43
=result        ok: Ratio: 1.97072863649035943945e-02
=elapsed       0.994014
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-05-06 11:48:43
=ended         2024-05-06 11:48:47
=result        ok: Also tested against OTP 25 node
=elapsed       3.89254
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       6.5e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       0.0
=group_time    110.005s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       7.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       1.8e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       6.12e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       0.002154
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       0.009542
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       0.00582
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       9.8e-5
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:47
=result        ok
=elapsed       7.96e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-05-06 11:48:47
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       0.156517
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-05-06 11:48:48
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       4.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-05-06 11:48:48
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       0.00178
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-05-06 11:48:48
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       0.001511
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-05-06 11:48:48
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       9.0e-6
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-05-06 11:48:48
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       3.1e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-05-06 11:48:48
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       1.41e-4
=group_time    0.510s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-05-06 11:48:48
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-05-06 11:48:48
=node_start    error_logger_warn_suite_helper@de010e1ec3ff
=node_stop     error_logger_warn_suite_helper@de010e1ec3ff
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       0.170849
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-05-06 11:48:48
=node_start    error_logger_warn_suite_helper@de010e1ec3ff
=node_stop     error_logger_warn_suite_helper@de010e1ec3ff
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       0.159715
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-05-06 11:48:48
=node_start    error_logger_warn_suite_helper@de010e1ec3ff
=node_stop     error_logger_warn_suite_helper@de010e1ec3ff
=ended         2024-05-06 11:48:48
=result        ok
=elapsed       0.167843
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-05-06 11:48:48
=node_start    error_logger_warn_suite_helper@de010e1ec3ff
=node_stop     error_logger_warn_suite_helper@de010e1ec3ff
=ended         2024-05-06 11:48:50
=result        ok
=elapsed       1.209441
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-05-06 11:48:50
=node_start    error_logger_warn_suite_helper@de010e1ec3ff
=node_stop     error_logger_warn_suite_helper@de010e1ec3ff
=ended         2024-05-06 11:48:51
=result        ok
=elapsed       1.203721
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-05-06 11:48:51
=node_start    error_logger_warn_suite_helper@de010e1ec3ff
=node_stop     error_logger_warn_suite_helper@de010e1ec3ff
=ended         2024-05-06 11:48:52
=result        ok
=elapsed       1.203998
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-05-06 11:48:52
=node_start    error_logger_warn_suite_helper@de010e1ec3ff
=node_stop     error_logger_warn_suite_helper@de010e1ec3ff
=ended         2024-05-06 11:48:53
=result        ok
=elapsed       1.198047
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-05-06 11:48:53
=node_start    error_logger_warn_suite_helper@de010e1ec3ff
=node_stop     error_logger_warn_suite_helper@de010e1ec3ff
=ended         2024-05-06 11:48:55
=result        ok
=elapsed       1.199398
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-05-06 11:48:55
=node_start    error_logger_warn_suite_helper@de010e1ec3ff
=node_stop     error_logger_warn_suite_helper@de010e1ec3ff
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       6.189456
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       0.0
=group_time    12.942s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       0.001052
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       6.38e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 287 of 1624 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       0.004995
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       3.35e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       0.001194
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       5.92e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       8.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       0.008845
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       3.2e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       0.166571
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       0.16148
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:01
=result        ok
=elapsed       0.0
=group_time    0.550s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33186.html
=group_props   [{name,files}]
=started       2024-05-06 11:49:01
=ended         2024-05-06 11:49:02
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33218.html
=group_props   [{name,open}]
=started       2024-05-06 11:49:02
=ended         2024-05-06 11:49:02
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-05-06 11:49:02
=ended         2024-05-06 11:49:02
=result        ok
=elapsed       5.59e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-05-06 11:49:02
=ended         2024-05-06 11:49:02
=result        ok
=elapsed       3.56e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-05-06 11:49:02
=ended         2024-05-06 11:49:02
=result        ok
=elapsed       0.002122
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-05-06 11:49:02
=ended         2024-05-06 11:49:02
=result        ok
=elapsed       4.65e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-05-06 11:49:02
=ended         2024-05-06 11:49:02
=result        ok
=elapsed       1.91e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-05-06 11:49:02
=ended         2024-05-06 11:49:02
=result        ok
=elapsed       2.64e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
