=== Suite started at 2025-02-03 17:52:22
=== Starting test, 2175 test cases
=cases         2175
=elapsed       0.000000s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2025-02-03 17:55:44
=ended         2025-02-03 17:55:54
=result        ok
=elapsed       10.067007s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2025-02-03 17:55:54
=ended         2025-02-03 17:55:54
=result        ok
=elapsed       0.402014s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2025-02-03 17:55:54
=ended         2025-02-03 17:55:55
=result        ok
=elapsed       0.381218s
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2025-02-03 17:55:55
=ended         2025-02-03 17:55:56
=result        ok
=elapsed       1.840314s
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2025-02-03 17:55:56
=ended         2025-02-03 17:55:56
=result        ok
=elapsed       0.051098s
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2025-02-03 17:55:56
=ended         2025-02-03 17:55:56
=result        ok
=elapsed       0.002065s
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2025-02-03 17:55:56
=ended         2025-02-03 17:55:57
=result        ok
=elapsed       0.000134s
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2025-02-03 17:55:57
=ended         2025-02-03 17:55:57
=result        ok
=elapsed       0.814185s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2025-02-03 17:55:57
=ended         2025-02-03 17:55:57
=result        ok
=elapsed       0.000000s
=group_time    13.773s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2025-02-03 17:55:57
=ended         2025-02-03 17:55:57
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2025-02-03 17:55:57
=ended         2025-02-03 17:56:10
=result        ok
=elapsed       12.498533s
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2025-02-03 17:56:10
=ended         2025-02-03 17:56:10
=result        ok
=elapsed       0.437030s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2025-02-03 17:56:10
=ended         2025-02-03 17:56:11
=result        ok
=elapsed       0.434226s
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2025-02-03 17:56:11
=ended         2025-02-03 17:56:13
=result        ok
=elapsed       2.129811s
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2025-02-03 17:56:13
=ended         2025-02-03 17:56:13
=result        ok
=elapsed       0.077536s
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2025-02-03 17:56:13
=ended         2025-02-03 17:56:13
=result        ok
=elapsed       0.001846s
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2025-02-03 17:56:13
=ended         2025-02-03 17:56:13
=result        ok
=elapsed       0.000132s
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2025-02-03 17:56:13
=ended         2025-02-03 17:56:15
=result        ok
=elapsed       2.290366s
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2025-02-03 17:56:15
=ended         2025-02-03 17:56:15
=result        ok
=elapsed       0.000000s
=group_time    18.080s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2025-02-03 17:56:15
=ended         2025-02-03 17:56:16
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2025-02-03 17:56:16
=ended         2025-02-03 17:56:27
=result        ok
=elapsed       11.044228s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2025-02-03 17:56:27
=ended         2025-02-03 17:56:27
=result        ok
=elapsed       0.438626s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2025-02-03 17:56:27
=ended         2025-02-03 17:56:27
=result        ok
=elapsed       0.411668s
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2025-02-03 17:56:27
=ended         2025-02-03 17:56:29
=result        ok
=elapsed       1.936345s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2025-02-03 17:56:29
=ended         2025-02-03 17:56:30
=result        ok
=elapsed       0.051371s
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2025-02-03 17:56:30
=ended         2025-02-03 17:56:30
=result        ok
=elapsed       0.002100s
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2025-02-03 17:56:30
=ended         2025-02-03 17:56:30
=result        ok
=elapsed       0.000180s
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2025-02-03 17:56:30
=ended         2025-02-03 17:56:31
=result        ok
=elapsed       1.776043s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2025-02-03 17:56:31
=ended         2025-02-03 17:56:31
=result        ok
=elapsed       0.000000s
=group_time    15.870s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2025-02-03 17:56:31
=ended         2025-02-03 17:56:31
=result        ok
=elapsed       0.000000s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2025-02-03 17:56:31
=ended         2025-02-03 17:56:42
=result        ok
=elapsed       10.465574s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2025-02-03 17:56:42
=ended         2025-02-03 17:56:42
=result        ok
=elapsed       0.398632s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2025-02-03 17:56:42
=ended         2025-02-03 17:56:43
=result        ok
=elapsed       0.394784s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2025-02-03 17:56:43
=ended         2025-02-03 17:56:45
=result        ok
=elapsed       1.869451s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2025-02-03 17:56:45
=ended         2025-02-03 17:56:45
=result        ok
=elapsed       0.053793s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2025-02-03 17:56:45
=ended         2025-02-03 17:56:45
=result        ok
=elapsed       0.001859s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2025-02-03 17:56:45
=ended         2025-02-03 17:56:45
=result        ok
=elapsed       0.000130s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2025-02-03 17:56:45
=ended         2025-02-03 17:56:46
=result        ok
=elapsed       0.828645s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2025-02-03 17:56:46
=ended         2025-02-03 17:56:46
=result        ok
=elapsed       0.000000s
=group_time    14.220s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4386.html
=group_props   [{suite,busy_port_SUITE}]
=started       2025-02-03 17:56:46
=ended         2025-02-03 17:56:46
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2025-02-03 17:56:46
=ended         2025-02-03 17:56:48
=result        ok
=elapsed       2.002505s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2025-02-03 17:56:48
=ended         2025-02-03 17:56:49
=result        ok
=elapsed       1.002425s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2025-02-03 17:56:49
=ended         2025-02-03 17:56:49
=result        ok
=elapsed       0.100726s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2025-02-03 17:56:49
=ended         2025-02-03 17:56:52
=result        ok
=elapsed       3.002568s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2025-02-03 17:56:52
=ended         2025-02-03 17:56:52
=result        ok
=elapsed       0.000318s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2025-02-03 17:56:52
=ended         2025-02-03 17:56:52
=result        ok
=elapsed       0.000306s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2025-02-03 17:56:52
=ended         2025-02-03 17:56:52
=result        ok
=elapsed       0.000307s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2025-02-03 17:56:52
=ended         2025-02-03 17:56:52
=result        ok
=elapsed       0.501260s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2025-02-03 17:56:52
=ended         2025-02-03 17:56:56
=result        ok
=elapsed       3.505962s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2025-02-03 17:56:56
=ended         2025-02-03 17:56:57
=result        ok
=elapsed       1.501684s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2025-02-03 17:56:57
=ended         2025-02-03 17:56:58
=result        ok
=elapsed       0.601786s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2025-02-03 17:56:58
=ended         2025-02-03 17:56:59
=result        ok
=elapsed       0.401537s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2025-02-03 17:56:59
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       1.000738s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       0.208956s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4418.html
=group_props   [{suite,busy_port_SUITE}]
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       0.000000s
=group_time    14.182s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       0.001836s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       0.135254s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       0.012056s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       0.023125s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       0.001655s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       0.001325s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:00
=result        ok
=elapsed       0.003767s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2025-02-03 17:57:00
=ended         2025-02-03 17:57:04
=result        ok
=elapsed       4.031431s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2025-02-03 17:57:04
=ended         2025-02-03 17:57:04
=result        ok
=elapsed       0.007245s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2025-02-03 17:57:04
=ended         2025-02-03 17:57:05
=result        ok
=elapsed       1.006740s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2025-02-03 17:57:05
=ended         2025-02-03 17:57:06
=result        ok
=elapsed       1.050029s
