=== Suite started at 2024-10-23 15:54:45
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14787.html
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:09
=result        ok
=elapsed       0.006984s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14851.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:09
=result        ok
=elapsed       0.000559s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14883.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:09
=result        ok
=elapsed       0.002382s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14915.html
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:09
=result        ok
=elapsed       0.005197s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14979.html
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:09
=result        ok
=elapsed       0.006872s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15043.html
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:09
=result        ok
=elapsed       0.007767s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15107.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:09
=result        ok
=elapsed       0.000573s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15139.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:09
=result        ok
=elapsed       0.002510s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15171.html
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:09
=result        ok
=elapsed       0.005261s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23906.html
=started       2024-10-23 15:55:09
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.006619s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23938.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.007422s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24002.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.000858s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24034.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.002916s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24066.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.006057s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24162.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.006930s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15331.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.007311s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15395.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.000489s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24290.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.002457s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24322.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.005200s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24386.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.006483s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24450.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.007330s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15555.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.000606s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15587.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.002494s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15619.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.005444s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15715.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.006470s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15779.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.007564s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15875.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.000873s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24514.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.002653s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24546.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.005509s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24642.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.006476s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24706.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.007211s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24770.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.000498s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24802.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.002532s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24834.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.005116s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9636.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.006614s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9700.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.007566s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9732.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.000680s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16067.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.002149s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16099.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.005196s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16163.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.006448s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16227.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.007005s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9860.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.000388s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9892.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.002491s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9924.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:10
=result        ok
=elapsed       0.005536s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10020.html
=started       2024-10-23 15:55:10
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.006244s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10084.html
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.006884s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10148.html
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.114822s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10212.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.000546s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16355.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.001958s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16387.html
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24898.html
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.006545s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24994.html
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.007046s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25058.html
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.111174s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16483.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.000645s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16515.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.002298s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16547.html
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.005191s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16643.html
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.006527s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16707.html
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.006711s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16771.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.000623s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25154.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-10-23 15:55:11
=ended         2024-10-23 15:55:11
=result        ok
=elapsed       0.002022s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25186.html
=started       2024-10-23 15:55:11
