=== Suite started at 2024-12-17 10:20:33
=== Starting test, 1703 test cases
=cases         1703
=elapsed       0.000405s
=== *** SKIPPED test case 438 of 1703 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.3715.html
=group_props   [{name,sockaddr}]
=started       2024-12-17 10:40:25
=ended         2024-12-17 10:40:25
=result        ok
=elapsed       0.000000s
=group_time    1.128s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.3747.html
=group_props   [{name,t_misc}]
=started       2024-12-17 10:40:25
=ended         2024-12-17 10:40:25
=result        ok
=elapsed       0.000000s
=group_time    5.396s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.3779.html
=group_props   [{name,t_local}]
=started       2024-12-17 10:40:25
=ended         2024-12-17 10:40:25
=result        ok
=elapsed       0.002632s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-12-17 10:40:25
=ended         2024-12-17 10:40:25
=result        ok
=elapsed       0.001868s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-12-17 10:40:25
=ended         2024-12-17 10:40:26
=result        ok
=elapsed       1.002686s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-12-17 10:40:26
=ended         2024-12-17 10:40:27
=result        ok
=elapsed       1.003528s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-12-17 10:40:27
=ended         2024-12-17 10:40:28
=result        ok
=elapsed       1.002314s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-12-17 10:40:28
=ended         2024-12-17 10:40:30
=result        ok
=elapsed       1.002562s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-12-17 10:40:30
=ended         2024-12-17 10:40:31
=result        ok
=elapsed       1.002207s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-12-17 10:40:31
=ended         2024-12-17 10:40:32
=result        ok
=elapsed       1.002602s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-12-17 10:40:32
=ended         2024-12-17 10:40:33
=result        ok
=elapsed       1.002517s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.3811.html
=group_props   [{name,t_local}]
=started       2024-12-17 10:40:33
=ended         2024-12-17 10:40:33
=result        ok
=elapsed       0.000125s
=group_time    7.241s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.3843.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-17 10:40:33
=ended         2024-12-17 10:40:33
=result        ok
=elapsed       0.000000s
=group_time    22.874s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.3875.html
=group_props   [{name,s_misc}]
=started       2024-12-17 10:40:33
=ended         2024-12-17 10:40:33
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-12-17 10:40:33
=ended         2024-12-17 10:40:34
=result        ok
=elapsed       1.006314s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.3907.html
=group_props   [{name,s_misc}]
=started       2024-12-17 10:40:34
=ended         2024-12-17 10:40:34
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-12-17 10:40:34
=ended         2024-12-17 10:40:34
=result        ok
=elapsed       0.000270s
=group_time    24.021s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-12-17 10:40:34
=ended         2024-12-17 10:40:34
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-17 10:40:34
=ended         2024-12-17 10:40:34
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.3939.html
=group_props   [{name,read_ahead}]
=started       2024-12-17 10:40:34
=ended         2024-12-17 10:40:34
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.3971.html
=group_props   [{name,no_delay_send}]
=started       2024-12-17 10:40:34
=ended         2024-12-17 10:40:34
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-12-17 10:40:34
=ended         2024-12-17 10:40:36
=result        ok
=elapsed       2.601713s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-12-17 10:40:36
=ended         2024-12-17 10:40:39
=result        ok
=elapsed       2.640590s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-12-17 10:40:39
=ended         2024-12-17 10:40:42
=result        ok
=elapsed       2.592299s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-12-17 10:40:42
=ended         2024-12-17 10:40:55
=result        ok
=elapsed       13.447211s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-12-17 10:40:55
=ended         2024-12-17 10:41:09
=result        ok
=elapsed       13.446210s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-12-17 10:41:09
=ended         2024-12-17 10:41:09
=result        ok
=elapsed       0.020977s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-12-17 10:41:09
=ended         2024-12-17 10:41:09
=result        ok
=elapsed       0.020790s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-12-17 10:41:09
=ended         2024-12-17 10:41:09
=result        ok
=elapsed       0.019723s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-12-17 10:41:09
=ended         2024-12-17 10:41:09
=result        ok
=elapsed       0.021404s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-12-17 10:41:09
=ended         2024-12-17 10:41:09
=result        ok
=elapsed       0.000000s
=group_time    35.044s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.4099.html
=group_props   [{name,delay_send}]
=started       2024-12-17 10:41:09
=ended         2024-12-17 10:41:09
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.4131.html
=started       2024-12-17 10:41:09
=ended         2024-12-17 10:41:12
=result        ok
=elapsed       2.646877s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.36418.html
=started       2024-12-17 10:41:12
=ended         2024-12-17 10:41:14
=result        ok
=elapsed       2.600498s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.36450.html
=started       2024-12-17 10:41:14
=ended         2024-12-17 10:41:17
=result        ok
=elapsed       2.644363s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.4259.html
=started       2024-12-17 10:41:17
=ended         2024-12-17 10:41:30
=result        ok
=elapsed       13.449688s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.4291.html
=started       2024-12-17 10:41:30
=ended         2024-12-17 10:41:44
=result        ok
=elapsed       13.445605s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.4323.html
=started       2024-12-17 10:41:44
=ended         2024-12-17 10:41:44
=result        ok
=elapsed       0.023285s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.4387.html
=started       2024-12-17 10:41:44
=ended         2024-12-17 10:41:44
=result        ok
=elapsed       0.019843s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.4451.html
=started       2024-12-17 10:41:44
=ended         2024-12-17 10:41:44
=result        ok
=elapsed       0.019858s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.4515.html
=started       2024-12-17 10:41:44
=ended         2024-12-17 10:41:44
=result        ok
=elapsed       0.020754s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.4547.html
=group_props   [{name,delay_send}]
=started       2024-12-17 10:41:44
=ended         2024-12-17 10:41:44
=result        ok
=elapsed       0.000001s
=group_time    35.106s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.4579.html
=group_props   [{name,read_ahead}]
=started       2024-12-17 10:41:44
=ended         2024-12-17 10:41:44
=result        ok
=elapsed       0.000001s
=group_time    70.219s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.4611.html
=group_props   [{name,no_read_ahead}]
=started       2024-12-17 10:41:44
=ended         2024-12-17 10:41:44
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.4643.html
=group_props   [{name,no_delay_send}]
=started       2024-12-17 10:41:44
=ended         2024-12-17 10:41:44
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.4675.html
=started       2024-12-17 10:41:44
=ended         2024-12-17 10:41:47
=result        ok
=elapsed       2.687721s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.4707.html
=started       2024-12-17 10:41:47
=ended         2024-12-17 10:41:50
=result        ok
=elapsed       2.692129s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.996.html
=started       2024-12-17 10:41:50
=ended         2024-12-17 10:41:52
=result        ok
=elapsed       2.688546s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.36610.html
=started       2024-12-17 10:41:52
=ended         2024-12-17 10:42:06
=result        ok
=elapsed       13.448633s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.36674.html
=started       2024-12-17 10:42:06
=ended         2024-12-17 10:42:19
=result        ok
=elapsed       13.447472s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.1060.html
=started       2024-12-17 10:42:19
=ended         2024-12-17 10:42:19
=result        ok
=elapsed       0.021024s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.1092.html
=started       2024-12-17 10:42:19
=ended         2024-12-17 10:42:19
=result        ok
=elapsed       0.020584s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.1124.html
=started       2024-12-17 10:42:19
=ended         2024-12-17 10:42:19
=result        ok
=elapsed       0.020119s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.1188.html
=started       2024-12-17 10:42:19
=ended         2024-12-17 10:42:19
=result        ok
=elapsed       0.020899s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.1220.html
=group_props   [{name,no_delay_send}]
=started       2024-12-17 10:42:19
=ended         2024-12-17 10:42:19
=result        ok
=elapsed       0.000000s
=group_time    35.280s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.36770.html
=group_props   [{name,delay_send}]
=started       2024-12-17 10:42:19
=ended         2024-12-17 10:42:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.1252.html
=started       2024-12-17 10:42:19
=ended         2024-12-17 10:42:22
=result        ok
=elapsed       2.696198s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.1284.html
=started       2024-12-17 10:42:22
=ended         2024-12-17 10:42:25
=result        ok
=elapsed       2.704150s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.1316.html
=started       2024-12-17 10:42:25
=ended         2024-12-17 10:42:28
=result        ok
=elapsed       2.696477s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.1348.html
=started       2024-12-17 10:42:28
=ended         2024-12-17 10:42:41
=result        ok
=elapsed       13.446709s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.1380.html
=started       2024-12-17 10:42:41
=ended         2024-12-17 10:42:54
=result        ok
=elapsed       13.447491s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.36930.html
=started       2024-12-17 10:42:54
=ended         2024-12-17 10:42:55
=result        ok
=elapsed       0.021803s
=case          gen_tcp_echo_SUITE:limit_passive_echo
