=== Suite started at 2024-04-24 09:58:36
=== Starting test, 3645 test cases
=cases         3645
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       1.3e-5
=group_time    0.732s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.19650.html
=group_props   [{name,tlsv1}]
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.001814
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.19682.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       1.36e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.19714.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       2.45e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.19746.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.004109
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.19810.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.007552
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.19842.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.003465
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.14339.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.012299
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.19970.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:29
=result        ok
=elapsed       0.005776
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.20002.html
=started       2024-04-24 10:13:29
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.006539
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.20098.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.006097
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.3684.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.01097
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.3780.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.032216
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.3876.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.006733
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.3908.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.005974
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.20322.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.007325
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.20418.html
=group_props   [{name,tlsv1}]
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       1.4e-5
=group_time    0.725s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.20450.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.001816
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.20482.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       2.2e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.20514.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       3.6e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.20546.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.005554
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.20578.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.005627
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.14947.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.012976
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.15011.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.012959
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.20930.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.005978
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.21026.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.006196
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.21122.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.006285
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.4004.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.011664
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.21218.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:30
=result        ok
=elapsed       0.024379
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.21410.html
=started       2024-04-24 10:13:30
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.005905
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.4228.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.006432
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.4260.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.006546
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.4388.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       1.6e-5
=group_time    0.724s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.4420.html
=group_props   [{name,dtlsv1}]
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.002287
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.21538.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       1.38e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.21570.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       2.45e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.21602.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.008712
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.21698.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.010402
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.21826.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.004527
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.21858.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.005738
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.21890.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.006341
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.21954.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.006341
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.22050.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.007051
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.22082.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.012535
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.22178.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.025624
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.15843.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.006398
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.15939.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.007043
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.22690.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.007149
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.15971.html
=group_props   [{name,dtlsv1}]
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       1.3e-5
=group_time    0.731s
=case          ssl_alpn_SUITE:end_per_suite
=logfile       ssl_alpn_suite.end_per_suite.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:31
=result        ok
=elapsed       0.001717
=group_time    5.024s
=case          ssl_api_SUITE:init_per_suite
=logfile       ssl_api_suite.init_per_suite.html
=started       2024-04-24 10:13:31
=ended         2024-04-24 10:13:32
=result        ok
=elapsed       0.51401
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-24 10:13:32
=ended         2024-04-24 10:13:32
=result        ok
=elapsed       0.001737
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.html
=started       2024-04-24 10:13:32
=ended         2024-04-24 10:13:32
=result        ok
=elapsed       0.006346
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.html
=started       2024-04-24 10:13:32
=ended         2024-04-24 10:13:32
=result        ok
=elapsed       0.007858
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.html
=started       2024-04-24 10:13:32
=ended         2024-04-24 10:13:33
=result        ok
=elapsed       0.525315
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.html
=started       2024-04-24 10:13:33
=ended         2024-04-24 10:13:33
=result        ok
=elapsed       0.040266
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.html
=started       2024-04-24 10:13:33
=ended         2024-04-24 10:13:33
=result        ok
=elapsed       0.006194
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.html
=started       2024-04-24 10:13:33
=ended         2024-04-24 10:13:33
=result        ok
=elapsed       0.008912
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.html
=started       2024-04-24 10:13:33
=ended         2024-04-24 10:13:33
=result        ok
=elapsed       0.016514
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.html
=started       2024-04-24 10:13:33
=ended         2024-04-24 10:13:33
=result        ok
=elapsed       8.0e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.html
=started       2024-04-24 10:13:33
=ended         2024-04-24 10:13:33
=result        ok
=elapsed       0.048638
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.html
=started       2024-04-24 10:13:33
=ended         2024-04-24 10:13:36
=result        ok
=elapsed       2.520062
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.html
=started       2024-04-24 10:13:36
=ended         2024-04-24 10:13:38
=result        ok
=elapsed       2.519862
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.html
=started       2024-04-24 10:13:38
=ended         2024-04-24 10:13:38
=result        ok
=elapsed       4.26e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.html
=started       2024-04-24 10:13:38
=ended         2024-04-24 10:13:38
=result        ok
=elapsed       0.008023
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.html
=started       2024-04-24 10:13:38
=ended         2024-04-24 10:13:38
=result        ok
=elapsed       0.00515
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.html
=started       2024-04-24 10:13:38
=ended         2024-04-24 10:13:38
=result        ok
=elapsed       0.005105
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.html
=started       2024-04-24 10:13:38
=ended         2024-04-24 10:13:38
=result        ok
=elapsed       0.005963
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.html
=started       2024-04-24 10:13:38
=ended         2024-04-24 10:13:43
=result        ok
=elapsed       5.006707
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.html
=started       2024-04-24 10:13:44
=ended         2024-04-24 10:13:45
=result        ok
=elapsed       1.008361
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.html
=started       2024-04-24 10:13:45
=ended         2024-04-24 10:13:45
=result        ok
=elapsed       0.505905
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.html
=started       2024-04-24 10:13:45
=ended         2024-04-24 10:13:46
=result        ok
=elapsed       0.507304
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.html
=started       2024-04-24 10:13:46
=ended         2024-04-24 10:13:49
=result        ok
=elapsed       3.024633
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.html
=started       2024-04-24 10:13:49
=ended         2024-04-24 10:13:49
=result        ok
=elapsed       0.001435
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.html
=started       2024-04-24 10:13:49
=ended         2024-04-24 10:13:49
=result        ok
=elapsed       0.105648
