=== Suite started at 2024-06-27 17:14:02
=== Starting test, 2157 test cases
=cases         2157
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       2.0e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       7.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       0.425061
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       5.75e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13058.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       0.0
=group_time    0.588s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13090.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       2.25e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:52
=result        ok
=elapsed       3.95e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-06-27 17:19:52
=ended         2024-06-27 17:19:53
=result        ok
=elapsed       0.200211
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-06-27 17:19:53
=ended         2024-06-27 17:19:53
=result        ok
=elapsed       0.20113
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-06-27 17:19:53
=ended         2024-06-27 17:19:53
=result        ok
=elapsed       0.201149
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-06-27 17:19:53
=ended         2024-06-27 17:19:53
=result        ok
=elapsed       0.20027
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-06-27 17:19:53
=ended         2024-06-27 17:19:53
=result        ok
=elapsed       3.25e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-06-27 17:19:53
=ended         2024-06-27 17:19:54
=result        ok
=elapsed       0.501195
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-06-27 17:19:54
=ended         2024-06-27 17:19:54
=result        ok
=elapsed       1.86e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-06-27 17:19:54
=ended         2024-06-27 17:19:54
=result        ok
=elapsed       1.86e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-06-27 17:19:54
=ended         2024-06-27 17:19:54
=result        ok
=elapsed       0.300619
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-06-27 17:19:54
=ended         2024-06-27 17:19:55
=result        ok
=elapsed       0.301113
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-06-27 17:19:55
=ended         2024-06-27 17:19:55
=result        ok
=elapsed       0.300979
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-06-27 17:19:55
=ended         2024-06-27 17:19:55
=result        ok
=elapsed       0.300997
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-06-27 17:19:55
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.301112
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:56
=result        ok
=elapsed       0.903007
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-06-27 17:19:56
=ended         2024-06-27 17:19:57
=result        ok
=elapsed       0.300956
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-06-27 17:19:57
=ended         2024-06-27 17:19:58
=result        ok
=elapsed       0.903019
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-06-27 17:19:58
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.903123
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       2.9e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.300856
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       3.14e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:19:59
=result        ok
=elapsed       0.300921
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-06-27 17:19:59
=ended         2024-06-27 17:20:00
=result        ok
=elapsed       0.601413
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-06-27 17:20:00
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       0.902706
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       1.58e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13379.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       0.0
=group_time    8.559s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13411.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       0.002063
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       8.6e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       5.5e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       2.86e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       2.05e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       0.001499
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       2.49e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       2.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13731.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       0.0
=group_time    0.262s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       3.4e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       6.17e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       1.48e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:01
=result        ok
=elapsed       3.3e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-06-27 17:20:01
=ended         2024-06-27 17:20:13
=result        ok
=elapsed       11.262877
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-06-27 17:20:13
=ended         2024-06-27 17:20:15
=result        ok
=elapsed       2.003096
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-06-27 17:20:15
=ended         2024-06-27 17:20:15
=result        ok: 599 GL change loops; 210 while running dirty
=elapsed       0.148762
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-06-27 17:20:15
=ended         2024-06-27 17:20:15
=result        ok
=elapsed       0.15109
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-06-27 17:20:15
=ended         2024-06-27 17:20:15
=result        ok
=elapsed       0.151897
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-06-27 17:20:15
=ended         2024-06-27 17:20:21
=result        ok
=elapsed       6.16161
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-06-27 17:20:21
=ended         2024-06-27 17:20:22
=result        ok
=elapsed       0.309462
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-06-27 17:20:22
=ended         2024-06-27 17:20:24
=result        ok
=elapsed       2.019528
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-06-27 17:20:24
=ended         2024-06-27 17:20:24
=result        ok
=elapsed       0.0
=group_time    22.512s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-06-27 17:20:24
=ended         2024-06-27 17:20:24
=result        ok
=elapsed       2.33e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-06-27 17:20:24
=ended         2024-06-27 17:20:24
=result        ok
=elapsed       7.7e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-06-27 17:20:24
=ended         2024-06-27 17:20:24
=result        ok
=elapsed       4.9e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-06-27 17:20:24
=ended         2024-06-27 17:20:24
=result        ok
=elapsed       2.27e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-06-27 17:20:24
=ended         2024-06-27 17:20:46
=result        ok
=elapsed       22.25922
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-06-27 17:20:46
=ended         2024-06-27 17:20:47
