=== Suite started at 2025-01-09 12:29:02
=== Starting test, 2174 test cases
=cases         2174
=logfile       call_trace_suite.deep_exception.html
=started       2025-01-09 12:33:50
=ended         2025-01-09 12:33:52
=result        ok
=elapsed       1.052495s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2025-01-09 12:33:52
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       1.009963s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.001678s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.000696s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.000280s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.006690s
=group_time    7.694s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.4258.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.141266s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.4.html
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.009477s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.36.html
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.026012s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.355.html
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.001733s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.387.html
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.001324s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.4290.html
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:53
=result        ok
=elapsed       0.004366s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.68.html
=started       2025-01-09 12:33:53
=ended         2025-01-09 12:33:57
=result        ok
=elapsed       4.033720s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.100.html
=started       2025-01-09 12:33:57
=ended         2025-01-09 12:33:57
=result        ok
=elapsed       0.008047s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.1509.html
=started       2025-01-09 12:33:57
=ended         2025-01-09 12:33:58
=result        ok
=elapsed       1.007858s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.132.html
=started       2025-01-09 12:33:58
=ended         2025-01-09 12:33:59
=result        ok
=elapsed       1.045893s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.419.html
=started       2025-01-09 12:33:59
=ended         2025-01-09 12:34:00
=result        ok
=elapsed       1.010093s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.1541.html
=started       2025-01-09 12:34:00
=ended         2025-01-09 12:34:00
=result        ok
=elapsed       0.002062s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.1573.html
=started       2025-01-09 12:34:00
=ended         2025-01-09 12:34:00
=result        ok
=elapsed       0.000830s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.4322.html
=started       2025-01-09 12:34:00
=ended         2025-01-09 12:34:00
=result        ok
=elapsed       0.000322s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.4354.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-09 12:34:00
=ended         2025-01-09 12:34:00
=result        ok
=elapsed       0.008049s
=group_time    7.713s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2025-01-09 12:34:00
=ended         2025-01-09 12:34:00
=result        ok
=elapsed       0.000070s
=group_time    15.504s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2025-01-09 12:34:00
=ended         2025-01-09 12:34:01
=result        ok
=elapsed       0.000015s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2025-01-09 12:34:01
=ended         2025-01-09 12:34:01
=result        ok
=elapsed       0.017199s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2025-01-09 12:34:01
=ended         2025-01-09 12:34:01
=result        ok
=elapsed       0.008715s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2025-01-09 12:34:01
=ended         2025-01-09 12:34:01
=result        ok
=elapsed       0.000147s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2025-01-09 12:34:01
=ended         2025-01-09 12:34:03
=result        ok
=elapsed       1.958951s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2025-01-09 12:34:03
=ended         2025-01-09 12:34:03
=result        ok
=elapsed       0.669326s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2025-01-09 12:34:03
=ended         2025-01-09 12:34:04
=result        ok
=elapsed       0.726983s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2025-01-09 12:34:04
=ended         2025-01-09 12:34:05
=result        ok
=elapsed       0.683509s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2025-01-09 12:34:05
=ended         2025-01-09 12:34:05
=result        ok
=elapsed       0.605426s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2025-01-09 12:34:05
=ended         2025-01-09 12:34:06
=result        ok
=elapsed       0.251658s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2025-01-09 12:34:06
=ended         2025-01-09 12:34:06
=result        ok
=elapsed       0.010377s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2025-01-09 12:34:06
=ended         2025-01-09 12:34:06
=result        ok
=elapsed       0.003327s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2025-01-09 12:34:06
=ended         2025-01-09 12:34:06
=result        ok
=elapsed       0.001472s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2025-01-09 12:34:06
=ended         2025-01-09 12:34:06
=result        ok
=elapsed       0.001520s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2025-01-09 12:34:06
=ended         2025-01-09 12:34:23
=result        ok
=elapsed       16.782189s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2025-01-09 12:34:23
=ended         2025-01-09 12:34:33
=result        ok
=elapsed       10.622424s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2025-01-09 12:34:33
=ended         2025-01-09 12:34:35
=result        ok
=elapsed       1.496144s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2025-01-09 12:34:35
=ended         2025-01-09 12:34:35
=result        ok
=elapsed       0.206140s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2025-01-09 12:34:35
=ended         2025-01-09 12:34:35
=result        ok
=elapsed       0.277803s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2025-01-09 12:34:35
=ended         2025-01-09 12:34:35
=result        ok
=elapsed       0.000010s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2025-01-09 12:34:35
=ended         2025-01-09 12:34:35
=result        ok
=elapsed       0.005470s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2025-01-09 12:34:35
=ended         2025-01-09 12:34:56
=result        ok
=elapsed       20.596065s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2025-01-09 12:34:56
=ended         2025-01-09 12:34:58
=result        ok
=elapsed       1.822446s
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2025-01-09 12:34:58
=ended         2025-01-09 12:34:58
=result        ok
=elapsed       0.004911s
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2025-01-09 12:34:58
=ended         2025-01-09 12:34:58
=result        ok
=elapsed       0.020099s
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2025-01-09 12:34:58
=ended         2025-01-09 12:34:58
=result        ok
=elapsed       0.006643s
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2025-01-09 12:34:58
=ended         2025-01-09 12:34:58
=result        ok
=elapsed       0.100787s
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2025-01-09 12:34:58
=ended         2025-01-09 12:34:58
=result        ok
=elapsed       0.223575s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-09 12:34:58
=ended         2025-01-09 12:34:58
=result        ok
=elapsed       0.000001s
=group_time    57.765s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8547.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-09 12:34:58
=ended         2025-01-09 12:34:58
=result        ok
=elapsed       0.000000s
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2025-01-09 12:34:58
=ended         2025-01-09 12:35:00
=result        ok
=elapsed       1.836818s
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2025-01-09 12:35:00
=ended         2025-01-09 12:35:01
=result        ok
=elapsed       1.127690s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8901.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-09 12:35:01
=ended         2025-01-09 12:35:01
=result        ok
=elapsed       0.000000s
=group_time    3.047s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8933.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-09 12:35:01
=ended         2025-01-09 12:35:01
=result        ok
=elapsed       0.000000s
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2025-01-09 12:35:01
=ended         2025-01-09 12:35:01
=result        ok
=elapsed       0.000035s
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2025-01-09 12:35:01
=ended         2025-01-09 12:35:01
=result        ok
=elapsed       0.000017s
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2025-01-09 12:35:01
=ended         2025-01-09 12:35:01
=result        ok
=elapsed       0.000016s
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2025-01-09 12:35:01
=ended         2025-01-09 12:35:01
=result        ok
=elapsed       0.004029s
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2025-01-09 12:35:01
=ended         2025-01-09 12:35:01
=result        ok
=elapsed       0.006809s
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2025-01-09 12:35:01
=ended         2025-01-09 12:35:02
=result        ok
=elapsed       0.003011s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16930.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-09 12:35:02
=ended         2025-01-09 12:35:02
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16962.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-09 12:35:02
=ended         2025-01-09 12:35:02
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2025-01-09 12:35:02
=ended         2025-01-09 12:35:02
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2025-01-09 12:35:02
=ended         2025-01-09 12:35:02
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2025-01-09 12:35:02
=ended         2025-01-09 12:35:02
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2025-01-09 12:35:02
=ended         2025-01-09 12:35:02
=result        ok
=elapsed       0.000005s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2025-01-09 12:35:02
=ended         2025-01-09 12:35:02
=result        ok
=elapsed       0.429985s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2025-01-09 12:35:02
