=== Suite started at 2024-03-06 07:59:22
=== Starting test, 2550 test cases
=cases         2550
=started       2024-03-06 08:09:30
=ended         2024-03-06 08:09:30
=result        ok
=elapsed       0.017536
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.24514.html
=started       2024-03-06 08:09:30
=ended         2024-03-06 08:09:31
=result        ok
=elapsed       1.006504
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.8549.html
=started       2024-03-06 08:09:31
=ended         2024-03-06 08:09:32
=result        ok
=elapsed       1.004296
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.8581.html
=started       2024-03-06 08:09:32
=ended         2024-03-06 08:09:33
=result        ok
=elapsed       1.00438
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.8613.html
=started       2024-03-06 08:09:33
=ended         2024-03-06 08:09:34
=result        ok
=elapsed       1.005223
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.8645.html
=started       2024-03-06 08:09:34
=ended         2024-03-06 08:09:35
=result        ok
=elapsed       0.373117
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.8677.html
=started       2024-03-06 08:09:35
=ended         2024-03-06 08:09:38
=result        ok
=elapsed       3.333159
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.8709.html
=started       2024-03-06 08:09:38
=ended         2024-03-06 08:09:38
=result        ok
=elapsed       0.152638
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.8741.html
=started       2024-03-06 08:09:38
=ended         2024-03-06 08:09:38
=result        ok
=elapsed       0.001424
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.24610.html
=group_props   [{name,polling}]
=started       2024-03-06 08:09:38
=ended         2024-03-06 08:09:38
=result        ok
=elapsed       7.86e-4
=group_time    8.401s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.24642.html
=group_props   [{name,poll_thread}]
=started       2024-03-06 08:09:38
=ended         2024-03-06 08:09:38
=result        ok
=elapsed       0.0
=group_time    8.450s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.24674.html
=group_props   [{name,poll_set}]
=started       2024-03-06 08:09:38
=ended         2024-03-06 08:09:38
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.24706.html
=group_props   [{name,polling}]
=started       2024-03-06 08:09:38
=ended         2024-03-06 08:09:39
=result        ok
=elapsed       0.161636
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.24802.html
=started       2024-03-06 08:09:39
=ended         2024-03-06 08:09:39
=result        ok
=elapsed       0.016928
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.24834.html
=started       2024-03-06 08:09:39
=ended         2024-03-06 08:09:40
=result        ok
=elapsed       1.080008
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.4868.html
=started       2024-03-06 08:09:40
=ended         2024-03-06 08:09:41
=result        ok
=elapsed       1.004816
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.4900.html
=started       2024-03-06 08:09:41
=ended         2024-03-06 08:09:42
=result        ok
=elapsed       1.004595
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.4932.html
=started       2024-03-06 08:09:42
=ended         2024-03-06 08:09:43
=result        ok
=elapsed       1.005765
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.24898.html
=started       2024-03-06 08:09:43
=ended         2024-03-06 08:09:43
=result        ok
=elapsed       0.230107
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.24930.html
=started       2024-03-06 08:09:43
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       3.333449
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.24962.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       0.153004
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.25026.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       0.001506
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25058.html
=group_props   [{name,polling}]
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       6.82e-4
=group_time    8.326s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25090.html
=group_props   [{name,poll_set}]
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       0.0
=group_time    8.375s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       3.38e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       4.05e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       4.08e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       2.77e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.25122.html
=group_props   [{name,ioq_exit}]
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       3.14e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       4.04e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       4.02e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       4.29e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       4.67e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       5.51e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       3.64e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.25154.html
=group_props   [{name,ioq_exit}]
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       0.0
=group_time    0.256s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       1.66e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       1.69e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       2.13e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       2.21e-4
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       1.89e-4
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:47
=result        ok
=elapsed       2.85e-4
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-03-06 08:09:47
=ended         2024-03-06 08:09:48
=result        ok
=elapsed       1.000414
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-03-06 08:09:48
=ended         2024-03-06 08:09:48
=result        ok
=elapsed       0.006677
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-03-06 08:09:48
=ended         2024-03-06 08:09:48
=result        ok
=elapsed       6.02e-4
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-03-06 08:09:48
=ended         2024-03-06 08:09:51
=result        ok
=elapsed       2.0013
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-03-06 08:09:51
=ended         2024-03-06 08:09:52
=result        ok
=elapsed       1.001335
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-03-06 08:09:52
=ended         2024-03-06 08:10:22
=result        ok
=elapsed       30.021145
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-03-06 08:10:22
=ended         2024-03-06 08:10:26
=result        ok: Async job not cancelled
=elapsed       4.001353
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-03-06 08:10:26
=ended         2024-03-06 08:10:26
=result        ok
=elapsed       0.235383
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-03-06 08:10:26
=ended         2024-03-06 08:10:26
=result        ok
=elapsed       0.272874
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-03-06 08:10:26
=ended         2024-03-06 08:10:29
=result        ok
=elapsed       2.406464
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-03-06 08:10:29
=ended         2024-03-06 08:10:31
=result        ok
=elapsed       2.215275
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-03-06 08:10:31
=ended         2024-03-06 08:10:31
=result        ok
=elapsed       5.48e-4
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-03-06 08:10:31
=ended         2024-03-06 08:10:31
=result        ok
=elapsed       0.001511
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.15171.html
=started       2024-03-06 08:10:31
=ended         2024-03-06 08:10:31
=result        ok
=elapsed       3.72e-4
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-03-06 08:10:31
=ended         2024-03-06 08:10:31
=result        ok
=elapsed       1.3e-5
=group_time    131.186s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15203.html
=group_props   [{suite,dump_SUITE}]
=started       2024-03-06 08:10:31
=ended         2024-03-06 08:10:31
=result        ok
=elapsed       0.0
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-03-06 08:10:31
=ended         2024-03-06 08:10:53
=result        ok
=elapsed       21.687679
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-03-06 08:10:53
=ended         2024-03-06 08:10:55
=result        ok
=elapsed       2.319128
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-03-06 08:10:55
=ended         2024-03-06 08:11:09
=result        ok
=elapsed       13.521858
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-03-06 08:11:09
=ended         2024-03-06 08:11:11
=result        ok
=elapsed       2.1696
