=== Suite started at 2024-03-13 18:57:52
=== Starting test, 3638 test cases
=cases         3638
=== *** Skipping test case #695 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:07:49
=result        skipped: Missing openssl support
=== *** Skipping test case #696 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-03-13 19:07:49
=result        skipped: Missing openssl support
=== *** Skipping test case #697 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-03-13 19:07:49
=result        skipped: Missing openssl support
=== *** Skipping test case #698 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-03-13 19:07:49
=result        skipped: Missing openssl support
=== *** Skipping test case #699 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:07:49
=result        skipped: Missing openssl support
=== *** Skipping test case #700 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:07:49
=result        skipped: Missing openssl support
=== *** Skipping test case #701 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:07:49
=result        skipped: Missing openssl support
=== *** Skipping test case #702 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-13 19:07:49
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7843.html
=group_props   [{name,tlsv1}]
=started       2024-03-13 19:07:49
=ended         2024-03-13 19:07:51
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping test case #703 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping test case #704 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping test case #705 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping test case #706 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping test case #707 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping test case #708 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping test case #709 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping test case #710 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping test case #711 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-03-13 19:07:51
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.12066.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-13 19:07:51
=ended         2024-03-13 19:07:55
=result        ok
=elapsed       3.532694
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.12098.html
=group_props   [{name,rsa}]
=started       2024-03-13 19:07:55
=ended         2024-03-13 19:07:55
=result        ok
=elapsed       0.519565
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.12130.html
=started       2024-03-13 19:07:55
=ended         2024-03-13 19:07:58
=result        ok
=elapsed       2.517003
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.7907.html
=started       2024-03-13 19:07:58
=ended         2024-03-13 19:08:01
=result        ok
=elapsed       2.519197
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.7939.html
=started       2024-03-13 19:08:01
=ended         2024-03-13 19:08:03
=result        ok
=elapsed       2.517979
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.12162.html
=group_props   [{name,rsa}]
=started       2024-03-13 19:08:03
=ended         2024-03-13 19:08:03
=result        ok
=elapsed       2.0e-6
=group_time    8.234s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.12194.html
=group_props   [{name,ecdsa}]
=started       2024-03-13 19:08:03
=ended         2024-03-13 19:08:04
=result        ok
=elapsed       1.018447
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.7971.html
=started       2024-03-13 19:08:04
=ended         2024-03-13 19:08:07
=result        ok
=elapsed       2.515176
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.8003.html
=started       2024-03-13 19:08:07
=ended         2024-03-13 19:08:09
=result        ok
=elapsed       2.517303
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.8035.html
=started       2024-03-13 19:08:09
=ended         2024-03-13 19:08:12
=result        ok
=elapsed       2.515547
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8067.html
=group_props   [{name,ecdsa}]
=started       2024-03-13 19:08:12
=ended         2024-03-13 19:08:12
=result        ok
=elapsed       1.0e-6
=group_time    8.667s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8099.html
=group_props   [{name,dsa}]
=started       2024-03-13 19:08:12
=ended         2024-03-13 19:08:13
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:08:13
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #718 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:08:13
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #719 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:08:13
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #720 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:08:13
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8131.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-13 19:08:13
=ended         2024-03-13 19:08:13
=result        ok
=elapsed       2.6e-5
=group_time    21.573s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8163.html
=group_props   [{name,dtlsv1}]
=started       2024-03-13 19:08:13
=ended         2024-03-13 19:08:15
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping test case #721 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping test case #722 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping test case #723 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping test case #724 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping test case #725 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping test case #726 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping test case #727 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping test case #728 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping test case #729 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-03-13 19:08:15
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.8227.html
=group_props   [{name,openssl_server}]
=started       2024-03-13 19:08:15
=ended         2024-03-13 19:08:15
=result        ok
=elapsed       1.0e-6
=group_time    130.275s
=case          openssl_server_cert_SUITE:end_per_suite
=logfile       openssl_server_cert_suite.end_per_suite.html
=started       2024-03-13 19:08:15
=ended         2024-03-13 19:08:15
=result        ok
=elapsed       0.007994
=group_time    130.840s
=case          openssl_session_SUITE:init_per_suite
=logfile       openssl_session_suite.init_per_suite.html
=started       2024-03-13 19:08:15
=ended         2024-03-13 19:08:16
=result        ok
=elapsed       0.517589
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 19:08:16
=ended         2024-03-13 19:08:18
=result        ok
=elapsed       2.018558
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.html
=started       2024-03-13 19:08:18
=ended         2024-03-13 19:08:18
=result        ok
=elapsed       0.523734
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.html
=started       2024-03-13 19:08:18
=ended         2024-03-13 19:08:40
=result        ok
=elapsed       22.028211
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-13 19:08:40
=ended         2024-03-13 19:08:40
=result        ok
=elapsed       1.2e-5
=group_time    24.647s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.8355.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-13 19:08:40
=ended         2024-03-13 19:08:42
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
