=== Suite started at 2024-08-29 15:51:26
=== Starting test, 2197 test cases
=cases         2197
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok
=elapsed       7.55e-4
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:52
=result        ok
=elapsed       9.43e-4
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2024-08-29 15:54:52
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       9.08e-4
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       2.0e-5
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.001329
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4162.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=group_time    0.490s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4194.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       1.0e-5
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4226.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4258.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       1.3e-5
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4290.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4322.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       8.0e-6
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4354.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4386.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4418.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:54:53
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-08-29 15:54:53
=ended         2024-08-29 15:55:04
=result        ok
=elapsed       10.44135
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-08-29 15:55:04
=ended         2024-08-29 15:55:04
=result        ok
=elapsed       0.404963
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-08-29 15:55:04
=ended         2024-08-29 15:55:05
=result        ok
=elapsed       0.371487
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-08-29 15:55:05
=ended         2024-08-29 15:55:06
=result        ok
=elapsed       1.853066
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-08-29 15:55:06
=ended         2024-08-29 15:55:06
=result        ok
=elapsed       0.056937
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-08-29 15:55:06
=ended         2024-08-29 15:55:06
=result        ok
=elapsed       0.002273
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-08-29 15:55:06
=ended         2024-08-29 15:55:07
=result        ok
=elapsed       1.3e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-08-29 15:55:07
=ended         2024-08-29 15:55:07
=result        ok
=elapsed       0.579195
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-08-29 15:55:07
=ended         2024-08-29 15:55:07
=result        ok
=elapsed       1.0e-6
=group_time    13.920s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-08-29 15:55:07
=ended         2024-08-29 15:55:07
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-08-29 15:55:07
=ended         2024-08-29 15:55:19
=result        ok
=elapsed       11.837018
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-08-29 15:55:19
=ended         2024-08-29 15:55:19
=result        ok
=elapsed       0.409645
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-08-29 15:55:19
=ended         2024-08-29 15:55:20
=result        ok
=elapsed       0.422789
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-08-29 15:55:20
=ended         2024-08-29 15:55:22
=result        ok
=elapsed       2.110821
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-08-29 15:55:22
=ended         2024-08-29 15:55:22
=result        ok
=elapsed       0.079782
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-08-29 15:55:22
=ended         2024-08-29 15:55:22
=result        ok
=elapsed       0.001808
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-08-29 15:55:22
=ended         2024-08-29 15:55:22
=result        ok
=elapsed       1.21e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-08-29 15:55:22
=ended         2024-08-29 15:55:24
=result        ok
=elapsed       1.512982
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-08-29 15:55:24
=ended         2024-08-29 15:55:24
=result        ok
=elapsed       0.0
=group_time    16.587s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-08-29 15:55:24
=ended         2024-08-29 15:55:24
=result        ok
=elapsed       0.0
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-08-29 15:55:24
=ended         2024-08-29 15:55:35
=result        ok
=elapsed       11.4676
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-08-29 15:55:35
=ended         2024-08-29 15:55:36
=result        ok
=elapsed       0.407972
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-08-29 15:55:36
=ended         2024-08-29 15:55:36
=result        ok
=elapsed       0.420033
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-08-29 15:55:36
=ended         2024-08-29 15:55:38
=result        ok
=elapsed       2.011191
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
