=== Suite started at 2024-10-21 20:22:04
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-21 20:31:54
=ended         2024-10-21 20:32:14
=result        ok
=elapsed       20.008751s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-10-21 20:32:14
=ended         2024-10-21 20:32:14
=result        ok
=elapsed       0.000001s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-10-21 20:32:14
=ended         2024-10-21 20:32:14
=result        ok
=elapsed       0.000185s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-10-21 20:32:14
=ended         2024-10-21 20:32:16
=result        ok
=elapsed       2.001300s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-10-21 20:32:16
=ended         2024-10-21 20:32:17
=result        ok
=elapsed       0.156978s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.5379.html
=group_props   [{name,polling}]
=started       2024-10-21 20:32:17
=ended         2024-10-21 20:32:17
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20738.html
=started       2024-10-21 20:32:17
=ended         2024-10-21 20:32:17
=result        ok
=elapsed       0.000330s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-10-21 20:32:17
=ended         2024-10-21 20:32:18
=result        ok
=elapsed       1.022935s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-10-21 20:32:18
=ended         2024-10-21 20:32:19
=result        ok
=elapsed       1.001760s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-10-21 20:32:19
=ended         2024-10-21 20:32:20
=result        ok
=elapsed       1.001498s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-10-21 20:32:20
=ended         2024-10-21 20:32:21
=result        ok
=elapsed       1.002863s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-10-21 20:32:21
=ended         2024-10-21 20:32:21
=result        ok
=elapsed       0.190574s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-10-21 20:32:21
=ended         2024-10-21 20:32:24
=result        ok
=elapsed       3.332605s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-10-21 20:32:24
=ended         2024-10-21 20:32:24
=result        ok
=elapsed       0.144164s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-10-21 20:32:24
=ended         2024-10-21 20:32:25
=result        ok
=elapsed       0.000268s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20770.html
=group_props   [{name,polling}]
=started       2024-10-21 20:32:25
=ended         2024-10-21 20:32:25
=result        ok
=elapsed       0.000001s
=group_time    8.010s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20802.html
=group_props   [{name,poll_thread}]
=started       2024-10-21 20:32:25
=ended         2024-10-21 20:32:25
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20834.html
=group_props   [{name,polling}]
=started       2024-10-21 20:32:25
=ended         2024-10-21 20:32:25
=result        ok
=elapsed       0.166829s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20898.html
=started       2024-10-21 20:32:25
=ended         2024-10-21 20:32:25
=result        ok
=elapsed       0.016736s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.20930.html
=started       2024-10-21 20:32:25
=ended         2024-10-21 20:32:26
=result        ok
=elapsed       1.005301s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.20962.html
=started       2024-10-21 20:32:26
=ended         2024-10-21 20:32:27
=result        ok
=elapsed       1.005026s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.20994.html
=started       2024-10-21 20:32:27
=ended         2024-10-21 20:32:28
=result        ok
=elapsed       1.003900s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.21026.html
=started       2024-10-21 20:32:28
=ended         2024-10-21 20:32:29
=result        ok
=elapsed       1.005589s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.21058.html
=started       2024-10-21 20:32:29
=ended         2024-10-21 20:32:29
=result        ok
=elapsed       0.242288s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.21090.html
=started       2024-10-21 20:32:29
=ended         2024-10-21 20:32:33
=result        ok
=elapsed       3.333269s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.21122.html
=started       2024-10-21 20:32:33
=ended         2024-10-21 20:32:33
=result        ok
=elapsed       0.146539s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21186.html
=started       2024-10-21 20:32:33
=ended         2024-10-21 20:32:33
=result        ok
=elapsed       0.001462s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21218.html
=group_props   [{name,polling}]
=started       2024-10-21 20:32:33
=ended         2024-10-21 20:32:33
=result        ok
=elapsed       0.000730s
=group_time    8.253s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21250.html
=group_props   [{name,poll_thread}]
=started       2024-10-21 20:32:33
=ended         2024-10-21 20:32:33
=result        ok
=elapsed       0.000000s
=group_time    8.300s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21282.html
=group_props   [{name,poll_set}]
=started       2024-10-21 20:32:33
=ended         2024-10-21 20:32:33
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21314.html
=group_props   [{name,polling}]
=started       2024-10-21 20:32:33
=ended         2024-10-21 20:32:33
=result        ok
=elapsed       0.158931s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.21410.html
=started       2024-10-21 20:32:33
=ended         2024-10-21 20:32:33
=result        ok
=elapsed       0.016892s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.21442.html
=started       2024-10-21 20:32:33
=ended         2024-10-21 20:32:34
=result        ok
=elapsed       1.024150s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.21506.html
=started       2024-10-21 20:32:34
=ended         2024-10-21 20:32:35
=result        ok
=elapsed       1.004719s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.21538.html
=started       2024-10-21 20:32:35
=ended         2024-10-21 20:32:36
=result        ok
=elapsed       1.004327s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.21570.html
=started       2024-10-21 20:32:36
=ended         2024-10-21 20:32:37
=result        ok
=elapsed       1.004984s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.21602.html
=started       2024-10-21 20:32:37
=ended         2024-10-21 20:32:38
=result        ok
=elapsed       0.197575s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.21634.html
=started       2024-10-21 20:32:38
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       3.333794s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.21666.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.147307s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21730.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.001802s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21762.html
=group_props   [{name,polling}]
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000475s
=group_time    8.222s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21794.html
=group_props   [{name,poll_set}]
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000000s
=group_time    8.269s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000344s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000412s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000405s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000282s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21826.html
=group_props   [{name,ioq_exit}]
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000332s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000369s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000285s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000308s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000487s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:41
=result        ok
=elapsed       0.000383s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-10-21 20:32:41
=ended         2024-10-21 20:32:42
=result        ok
=elapsed       0.000232s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21858.html
=group_props   [{name,ioq_exit}]
=started       2024-10-21 20:32:42
=ended         2024-10-21 20:32:42
=result        ok
=elapsed       0.000001s
=group_time    0.246s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-10-21 20:32:42
=ended         2024-10-21 20:32:42
=result        ok
=elapsed       0.000196s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-10-21 20:32:42
=ended         2024-10-21 20:32:42
=result        ok
=elapsed       0.000218s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-10-21 20:32:42
=ended         2024-10-21 20:32:42
=result        ok
=elapsed       0.000177s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-10-21 20:32:42
=ended         2024-10-21 20:32:42
=result        ok
=elapsed       0.000258s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-10-21 20:32:42
=ended         2024-10-21 20:32:42
=result        ok
=elapsed       0.000201s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-10-21 20:32:42
=ended         2024-10-21 20:32:42
=result        ok
=elapsed       0.000210s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-10-21 20:32:42
=ended         2024-10-21 20:32:43
