=== Suite started at 2024-10-29 23:10:33
=== Starting test, 2206 test cases
=cases         2206
=ended         2024-10-29 23:18:38
=result        ok
=elapsed       0.744302s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-10-29 23:18:38
=ended         2024-10-29 23:18:38
=result        ok
=elapsed       0.177695s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-10-29 23:18:38
=ended         2024-10-29 23:18:39
=result        ok
=elapsed       0.364466s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-10-29 23:18:39
=ended         2024-10-29 23:18:45
=result        ok
=elapsed       6.272958s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-10-29 23:18:45
=ended         2024-10-29 23:18:51
=result        ok
=elapsed       6.283243s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10499.html
=group_props   [{name,message_latency}]
=started       2024-10-29 23:18:51
=ended         2024-10-29 23:18:51
=result        ok
=elapsed       0.000167s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-10-29 23:18:51
=ended         2024-10-29 23:18:57
=result        ok
=elapsed       6.200023s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-10-29 23:18:57
=ended         2024-10-29 23:19:00
=result        ok
=elapsed       2.700258s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-10-29 23:19:00
=ended         2024-10-29 23:19:03
=result        ok
=elapsed       2.715474s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-10-29 23:19:03
=ended         2024-10-29 23:19:09
=result        ok
=elapsed       6.165160s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10659.html
=group_props   [{name,message_latency}]
=started       2024-10-29 23:19:09
=ended         2024-10-29 23:19:09
=result        ok
=elapsed       0.000000s
=group_time    17.907s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-10-29 23:19:09
=ended         2024-10-29 23:19:22
=result        ok
=elapsed       12.569491s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10691.html
=group_props   [{name,bad_dist}]
=started       2024-10-29 23:19:22
=ended         2024-10-29 23:19:22
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-10-29 23:19:22
=ended         2024-10-29 23:19:22
=result        ok
=elapsed       0.763589s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-10-29 23:19:22
=ended         2024-10-29 23:19:23
=result        ok
=elapsed       0.502692s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10819.html
=group_props   [{name,bad_dist}]
=started       2024-10-29 23:19:23
=ended         2024-10-29 23:19:23
=result        ok
=elapsed       0.000000s
=group_time    1.336s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.25570.html
=group_props   [{name,bad_dist_ext}]
=started       2024-10-29 23:19:23
=ended         2024-10-29 23:19:23
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-10-29 23:19:23
=ended         2024-10-29 23:19:23
=result        ok
=elapsed       0.353606s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-10-29 23:19:23
=ended         2024-10-29 23:19:24
=result        ok
=elapsed       0.343995s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-10-29 23:19:24
=ended         2024-10-29 23:19:24
=result        ok
=elapsed       0.341936s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-10-29 23:19:24
=ended         2024-10-29 23:19:24
=result        ok
=elapsed       0.350459s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-10-29 23:19:25
=ended         2024-10-29 23:19:27
=result        ok
=elapsed       2.342225s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-10-29 23:19:27
=ended         2024-10-29 23:19:27
=result        ok
=elapsed       0.328556s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.26306.html
=group_props   [{name,bad_dist_ext}]
=started       2024-10-29 23:19:27
=ended         2024-10-29 23:19:27
=result        ok
=elapsed       0.000000s
=group_time    4.226s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-10-29 23:19:27
=ended         2024-10-29 23:19:28
=result        ok
=elapsed       0.491889s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-10-29 23:19:28
=ended         2024-10-29 23:19:28
=result        ok
=elapsed       0.173676s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-10-29 23:19:28
=ended         2024-10-29 23:19:28
=result        ok
=elapsed       0.005677s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-10-29 23:19:28
=ended         2024-10-29 23:19:28
=result        ok
=elapsed       0.322088s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-10-29 23:19:28
=ended         2024-10-29 23:19:30
=result        ok
=elapsed       1.250032s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-10-29 23:19:30
=ended         2024-10-29 23:19:31
=result        ok
=elapsed       1.687614s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-10-29 23:19:31
=ended         2024-10-29 23:19:31
=result        ok
=elapsed       0.000011s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-10-29 23:19:31
=ended         2024-10-29 23:19:32
=result        ok
=elapsed       0.231790s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-10-29 23:19:32
=ended         2024-10-29 23:19:32
=result        ok
=elapsed       0.706339s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-10-29 23:19:32
=ended         2024-10-29 23:19:34
=result        ok
=elapsed       1.165446s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-10-29 23:19:34
=ended         2024-10-29 23:19:35
=result        ok
=elapsed       1.166598s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.27426.html
=group_props   [{name,async_dist}]
=started       2024-10-29 23:19:35
=ended         2024-10-29 23:19:35
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-10-29 23:19:35
=ended         2024-10-29 23:19:36
=result        ok
=elapsed       0.804164s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-10-29 23:19:36
=ended         2024-10-29 23:19:40
=result        ok
=elapsed       4.215374s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-10-29 23:19:40
=ended         2024-10-29 23:19:44
=result        ok
=elapsed       4.443307s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.28034.html
=group_props   [{name,async_dist}]
=started       2024-10-29 23:19:44
=ended         2024-10-29 23:19:44
=result        ok
=elapsed       0.000000s
=group_time    9.558s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-10-29 23:19:44
=ended         2024-10-29 23:19:45
=result        ok
=elapsed       0.708586s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-10-29 23:19:45
=ended         2024-10-29 23:19:45
=result        ok
=elapsed       0.002555s
=group_time    117.588s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-10-29 23:19:45
=ended         2024-10-29 23:19:45
=result        ok
=elapsed       0.000010s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-10-29 23:19:45
=ended         2024-10-29 23:19:45
=result        ok
=elapsed       0.000246s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-10-29 23:19:45
=ended         2024-10-29 23:19:45
=result        ok
=elapsed       0.001272s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-10-29 23:19:45
=ended         2024-10-29 23:19:45
=result        ok
=elapsed       0.008462s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-10-29 23:19:45
=ended         2024-10-29 23:19:45
=result        ok
=elapsed       0.015741s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-10-29 23:19:45
=ended         2024-10-29 23:19:45
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-10-29 23:19:45
=ended         2024-10-29 23:20:03
=result        ok
=elapsed       18.001668s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-10-29 23:20:03
=ended         2024-10-29 23:20:23
=result        ok
=elapsed       20.008815s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-10-29 23:20:23
=ended         2024-10-29 23:20:25
=result        ok
=elapsed       1.351963s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-10-29 23:20:25
=ended         2024-10-29 23:20:45
=result        ok
=elapsed       20.008407s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-10-29 23:20:45
=ended         2024-10-29 23:20:45
=result        ok
=elapsed       0.000000s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-10-29 23:20:45
=ended         2024-10-29 23:20:45
=result        ok
=elapsed       0.000218s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-10-29 23:20:45
=ended         2024-10-29 23:20:47
=result        ok
=elapsed       2.001555s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-10-29 23:20:47
=ended         2024-10-29 23:20:47
=result        ok
=elapsed       0.159607s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.28194.html
=group_props   [{name,polling}]
=started       2024-10-29 23:20:47
=ended         2024-10-29 23:20:47
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.28226.html
=started       2024-10-29 23:20:47
=ended         2024-10-29 23:20:47
=result        ok
=elapsed       0.000448s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-10-29 23:20:47
=ended         2024-10-29 23:20:48
=result        ok
=elapsed       1.015567s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-10-29 23:20:48
=ended         2024-10-29 23:20:49
=result        ok
=elapsed       1.002020s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-10-29 23:20:49
=ended         2024-10-29 23:20:50
=result        ok
=elapsed       1.001467s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-10-29 23:20:50
=ended         2024-10-29 23:20:51
=result        ok
=elapsed       1.002837s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-10-29 23:20:51
=ended         2024-10-29 23:20:52
=result        ok
=elapsed       0.184945s
=case          driver_SUITE:driver_select_use
