=== Suite started at 2024-03-22 17:44:03
=== Starting test, 3638 test cases
=cases         3638
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.7138.html
=started       2024-03-22 17:49:55
=ended         2024-03-22 17:49:56
=result        ok
=elapsed       1.518274
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.7170.html
=started       2024-03-22 17:49:56
=ended         2024-03-22 17:49:57
=result        ok
=elapsed       0.515245
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7202.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-03-22 17:49:57
=ended         2024-03-22 17:49:57
=result        ok
=elapsed       1.0e-6
=group_time    17.114s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7234.html
=group_props   [{name,eddsa_1_3}]
=started       2024-03-22 17:49:57
=ended         2024-03-22 17:49:57
=result        ok
=elapsed       0.506519
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.7266.html
=started       2024-03-22 17:49:57
=ended         2024-03-22 17:49:59
=result        ok
=elapsed       1.518058
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.7298.html
=started       2024-03-22 17:49:59
=ended         2024-03-22 17:50:00
=result        ok
=elapsed       1.519011
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7330.html
=started       2024-03-22 17:50:00
=ended         2024-03-22 17:50:02
=result        ok
=elapsed       1.516519
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.7362.html
=started       2024-03-22 17:50:02
=ended         2024-03-22 17:50:03
=result        ok
=elapsed       0.514529
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.7394.html
=started       2024-03-22 17:50:03
=ended         2024-03-22 17:50:04
=result        ok
=elapsed       1.52119
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7426.html
=started       2024-03-22 17:50:04
=ended         2024-03-22 17:50:05
=result        ok
=elapsed       0.517683
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.3651.html
=started       2024-03-22 17:50:05
=ended         2024-03-22 17:50:05
=result        ok
=elapsed       0.517842
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.3683.html
=started       2024-03-22 17:50:05
=ended         2024-03-22 17:50:07
=result        ok
=elapsed       1.517024
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.3715.html
=started       2024-03-22 17:50:07
=ended         2024-03-22 17:50:08
=result        ok
=elapsed       1.517778
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.3747.html
=started       2024-03-22 17:50:08
=ended         2024-03-22 17:50:10
=result        ok
=elapsed       1.52085
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.3779.html
=started       2024-03-22 17:50:10
=ended         2024-03-22 17:50:11
=result        ok
=elapsed       1.518215
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.3811.html
=started       2024-03-22 17:50:11
=ended         2024-03-22 17:50:13
=result        ok
=elapsed       1.516965
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.7458.html
=started       2024-03-22 17:50:13
=ended         2024-03-22 17:50:13
=result        ok
=elapsed       0.513647
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7490.html
=group_props   [{name,eddsa_1_3}]
=started       2024-03-22 17:50:13
=ended         2024-03-22 17:50:13
=result        ok
=elapsed       1.0e-6
=group_time    16.588s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7522.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-22 17:50:13
=ended         2024-03-22 17:50:14
=result        ok
=elapsed       2.1e-5
=group_time    87.088s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3843.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-22 17:50:14
=ended         2024-03-22 17:50:16
=result        ok
=elapsed       2.019703
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3875.html
=group_props   [{name,rsa}]
=started       2024-03-22 17:50:16
=ended         2024-03-22 17:50:16
=result        ok
=elapsed       0.518479
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.3907.html
=started       2024-03-22 17:50:16
=ended         2024-03-22 17:50:18
=result        ok
=elapsed       1.517278
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.3939.html
=started       2024-03-22 17:50:18
=ended         2024-03-22 17:50:19
=result        ok
=elapsed       1.519594
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4035.html
=started       2024-03-22 17:50:19
=ended         2024-03-22 17:50:21
=result        ok
=elapsed       1.518
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4131.html
=started       2024-03-22 17:50:21
=ended         2024-03-22 17:50:21
=result        ok
=elapsed       0.515486
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4163.html
=started       2024-03-22 17:50:21
=ended         2024-03-22 17:50:23
=result        ok
=elapsed       1.528514
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4195.html
=started       2024-03-22 17:50:23
=ended         2024-03-22 17:50:23
=result        ok
=elapsed       0.526785
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4227.html
=started       2024-03-22 17:50:23
=ended         2024-03-22 17:50:24
=result        ok
=elapsed       0.525931
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4259.html
=started       2024-03-22 17:50:24
=ended         2024-03-22 17:50:26
=result        ok
=elapsed       1.517711
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4291.html
=group_props   [{name,rsa}]
=started       2024-03-22 17:50:26
=ended         2024-03-22 17:50:26
=result        ok
=elapsed       1.0e-6
=group_time    10.043s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7938.html
=group_props   [{name,dsa}]
=started       2024-03-22 17:50:26
=ended         2024-03-22 17:50:27
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-22 17:50:27
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #473 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-03-22 17:50:27
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #474 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-03-22 17:50:27
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-03-22 17:50:27
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-03-22 17:50:27
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-03-22 17:50:27
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-03-22 17:50:27
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-03-22 17:50:27
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-03-22 17:50:27
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7970.html
=group_props   [{name,ecdsa}]
=started       2024-03-22 17:50:27
=ended         2024-03-22 17:50:28
=result        ok
=elapsed       1.018346
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.8002.html
=started       2024-03-22 17:50:28
=ended         2024-03-22 17:50:29
=result        ok
=elapsed       1.516651
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.8034.html
=started       2024-03-22 17:50:29
=ended         2024-03-22 17:50:31
=result        ok
=elapsed       1.518151
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.8130.html
=started       2024-03-22 17:50:31
=ended         2024-03-22 17:50:32
=result        ok
=elapsed       1.516895
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.8226.html
=started       2024-03-22 17:50:32
=ended         2024-03-22 17:50:33
=result        ok
=elapsed       0.515007
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.8258.html
=started       2024-03-22 17:50:33
=ended         2024-03-22 17:50:34
=result        ok
=elapsed       1.520778
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.8354.html
=started       2024-03-22 17:50:34
=ended         2024-03-22 17:50:35
=result        ok
=elapsed       0.517878
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.8386.html
=started       2024-03-22 17:50:35
=ended         2024-03-22 17:50:36
=result        ok
=elapsed       0.517627
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.8418.html
=started       2024-03-22 17:50:36
=ended         2024-03-22 17:50:37
=result        ok
=elapsed       1.517971
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.8514.html
=group_props   [{name,ecdsa}]
=started       2024-03-22 17:50:37
=ended         2024-03-22 17:50:37
=result        ok
=elapsed       1.0e-6
=group_time    10.384s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.8546.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-22 17:50:37
=ended         2024-03-22 17:50:38
=result        ok
=elapsed       0.513074
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.8578.html
=started       2024-03-22 17:50:38
=ended         2024-03-22 17:50:39
=result        ok
=elapsed       1.518823
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.8674.html
=started       2024-03-22 17:50:39
=ended         2024-03-22 17:50:41
=result        ok
=elapsed       1.520576
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.8770.html
=started       2024-03-22 17:50:41
=ended         2024-03-22 17:50:42
=result        ok
=elapsed       1.517297
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.8866.html
=started       2024-03-22 17:50:42
=ended         2024-03-22 17:50:43
=result        ok
=elapsed       0.515766
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.8962.html
=started       2024-03-22 17:50:43
=ended         2024-03-22 17:50:44
=result        ok
=elapsed       1.528745
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.9058.html
=started       2024-03-22 17:50:44
=ended         2024-03-22 17:50:45
=result        ok
=elapsed       0.526426
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4579.html
=started       2024-03-22 17:50:45
=ended         2024-03-22 17:50:45
=result        ok
=elapsed       0.526287
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.9154.html
