=== Suite started at 2024-10-09 13:57:41
=== Starting test, 570 test cases
=cases         570
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.21092.html
=started       2024-10-09 14:01:03
=ended         2024-10-09 14:01:03
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21124.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-10-09 14:01:03
=ended         2024-10-09 14:01:03
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:bup
=logfile       mnesia_examples_test.bup.html
=started       2024-10-09 14:01:03
=ended         2024-10-09 14:01:04
=result        ok
=elapsed       0.678495s
=case          mnesia_examples_test:meter
=logfile       mnesia_examples_test.meter.html
=started       2024-10-09 14:01:04
=ended         2024-10-09 14:01:04
=result        ok
=elapsed       0.417217s
=case          mnesia_examples_test:init_per_group
=logfile       mnesia_examples_test.init_per_group.html
=group_props   [{name,tpcb}]
=started       2024-10-09 14:01:04
=ended         2024-10-09 14:01:04
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:replica_test
=logfile       mnesia_examples_test.replica_test.html
=started       2024-10-09 14:01:04
=ended         2024-10-09 14:01:11
=result        ok
=elapsed       6.381460s
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2024-10-09 14:01:11
=ended         2024-10-09 14:01:17
=result        ok
=elapsed       6.085972s
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2024-10-09 14:01:17
=ended         2024-10-09 14:01:24
=result        ok
=elapsed       7.536115s
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2024-10-09 14:01:24
=ended         2024-10-09 14:01:31
=result        ok
=elapsed       6.594566s
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2024-10-09 14:01:31
=ended         2024-10-09 14:01:37
=result        ok
=elapsed       6.496989s
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2024-10-09 14:01:37
=ended         2024-10-09 14:01:44
=result        ok
=elapsed       6.439265s
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-10-09 14:01:44
=ended         2024-10-09 14:01:50
=result        ok
=elapsed       6.410217s
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-10-09 14:01:50
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       6.462508s
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.000000s
=group_time    52.628s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.110787.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.000000s
=group_time    53.822s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.110819.html
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.110851.html
=group_props   [{name,examples}]
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.148866.html
=group_props   [{name,light}]
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.148898.html
=group_props   [{name,medium}]
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.148930.html
=group_props   [{name,install}]
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.148962.html
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.148994.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.149026.html
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.039620s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.149346.html
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:57
=result        ok
=elapsed       0.061859s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.149506.html
=started       2024-10-09 14:01:57
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       1.747857s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.150594.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.000000s
=group_time    1.955s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.150626.html
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.150658.html
=group_props   [{name,install}]
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.150690.html
=group_props   [{name,atomicity}]
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.150722.html
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.150754.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.037292s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.036175s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.035205s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.035355s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:01:59
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-10-09 14:01:59
=ended         2024-10-09 14:02:08
=result        ok
=elapsed       8.384512s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.151650.html
=group_props   [{name,lock_waiter}]
=started       2024-10-09 14:02:08
=ended         2024-10-09 14:02:08
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-10-09 14:02:08
=ended         2024-10-09 14:02:09
=result        ok
=elapsed       0.880513s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-10-09 14:02:09
=ended         2024-10-09 14:02:09
=result        ok
=elapsed       0.077212s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-10-09 14:02:09
=ended         2024-10-09 14:02:10
=result        ok
=elapsed       0.871835s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-10-09 14:02:10
=ended         2024-10-09 14:02:10
=result        ok
=elapsed       0.369592s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-10-09 14:02:10
=ended         2024-10-09 14:02:11
=result        ok
=elapsed       0.877653s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-10-09 14:02:11
=ended         2024-10-09 14:02:12
=result        ok
=elapsed       0.583191s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-10-09 14:02:12
=ended         2024-10-09 14:02:12
=result        ok
=elapsed       0.874169s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-10-09 14:02:12
=ended         2024-10-09 14:02:13
=result        ok
=elapsed       0.876128s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-10-09 14:02:13
=ended         2024-10-09 14:02:14
=result        ok
=elapsed       0.580448s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-10-09 14:02:14
=ended         2024-10-09 14:02:15
=result        ok
=elapsed       0.576581s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-10-09 14:02:15
=ended         2024-10-09 14:02:15
=result        ok
=elapsed       0.581378s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-10-09 14:02:15
=ended         2024-10-09 14:02:16
=result        ok
=elapsed       0.575392s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-10-09 14:02:16
=ended         2024-10-09 14:02:16
=result        ok
=elapsed       0.571641s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-10-09 14:02:16
=ended         2024-10-09 14:02:17
=result        ok
=elapsed       0.874085s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-10-09 14:02:17
=ended         2024-10-09 14:02:18
=result        ok
=elapsed       0.871124s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-10-09 14:02:18
=ended         2024-10-09 14:02:19
=result        ok
=elapsed       0.872349s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-10-09 14:02:19
=ended         2024-10-09 14:02:20
=result        ok
=elapsed       0.877359s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-10-09 14:02:20
=ended         2024-10-09 14:02:21
=result        ok
=elapsed       0.582907s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-10-09 14:02:21
=ended         2024-10-09 14:02:22
=result        ok
=elapsed       0.873309s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-10-09 14:02:22
=ended         2024-10-09 14:02:22
=result        ok
