=== Suite started at 2024-08-25 10:32:30
=== Starting test, 1606 test cases
=cases         1606
=node_stop     error_logger_warn_suite_helper@4583cecce87a
=ended         2024-08-25 10:50:15
=result        ok
=elapsed       1.203636
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-08-25 10:50:15
=node_start    error_logger_warn_suite_helper@4583cecce87a
=node_stop     error_logger_warn_suite_helper@4583cecce87a
=ended         2024-08-25 10:50:16
=result        ok
=elapsed       1.190434
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-08-25 10:50:16
=node_start    error_logger_warn_suite_helper@4583cecce87a
=node_stop     error_logger_warn_suite_helper@4583cecce87a
=ended         2024-08-25 10:50:17
=result        ok
=elapsed       1.19252
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-08-25 10:50:17
=node_start    error_logger_warn_suite_helper@4583cecce87a
=node_stop     error_logger_warn_suite_helper@4583cecce87a
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       6.172685
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       0.0
=group_time    12.871s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       7.47e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       6.57e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 288 of 1606 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       0.004414
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       2.28e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       8.81e-4
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       4.29e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       5.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:23
=result        ok
=elapsed       0.006837
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-08-25 10:50:23
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       2.0e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.161571
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.165039
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.0
=group_time    0.538s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.4611.html
=group_props   [{name,files}]
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.4643.html
=group_props   [{name,open}]
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       4.99e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       4.38e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.002097
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       4.77e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       1.87e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       2.98e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       6.74e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.004581
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       3.87e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       9.8e-5
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       1.92e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32578.html
=group_props   [{name,open}]
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.0
=group_time    0.286s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32610.html
=group_props   [{name,pos}]
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       4.22e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       1.92e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       6.0e-5
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32642.html
=group_props   [{name,pos}]
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.0
=group_time    0.090s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32674.html
=group_props   [{name,file_info}]
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       2.28e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       2.82e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:24
=result        ok
=elapsed       3.2e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-08-25 10:50:24
=ended         2024-08-25 10:50:27
=result        ok
=elapsed       2.201715
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-08-25 10:50:27
=ended         2024-08-25 10:50:27
=result        ok
=elapsed       3.4e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-08-25 10:50:27
=ended         2024-08-25 10:50:27
=result        ok
=elapsed       4.54e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-08-25 10:50:27
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       2.201724
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       7.77e-4
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       4.29e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32706.html
=group_props   [{name,file_info}]
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.0
=group_time    4.631s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32738.html
=group_props   [{name,consult}]
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.0
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       7.31e-4
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       5.62e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32770.html
=group_props   [{name,consult}]
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32802.html
=group_props   [{name,eval}]
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.0
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.001039
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       6.95e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32834.html
=group_props   [{name,eval}]
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.32866.html
=group_props   [{name,script}]
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.0011
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       6.89e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32898.html
=group_props   [{name,script}]
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       2.45e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       8.62e-4
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       1.36e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.00144
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       5.47e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       1.01e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.32930.html
=group_props   [{name,files}]
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       0.0
=group_time    5.505s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       6.68e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-08-25 10:50:29
=ended         2024-08-25 10:50:29
=result        ok
=elapsed       5.76e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
