=== Suite started at 2024-03-04 12:42:30
=== Starting test, 1946 test cases
=cases         1946
=elapsed       1.0e-6
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-03-04 12:49:06
=ended         2024-03-04 12:49:06
=result        ok: 2048 K/s
=elapsed       0.172605
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-03-04 12:49:06
=ended         2024-03-04 12:49:06
=result        ok: 2048 K/s
=elapsed       0.174089
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-03-04 12:49:06
=ended         2024-03-04 12:49:07
=result        ok: 196768 K/s, 223230 K/s, 120 monitor msgs, 0 monitor msgs, 120.0 monitor ratio
=elapsed       0.73443
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-03-04 12:49:07
=ended         2024-03-04 12:49:07
=result        ok
=elapsed       0.0
=group_time    1.175s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17346.html
=group_props   [{name,local_send}]
=started       2024-03-04 12:49:07
=ended         2024-03-04 12:49:07
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-03-04 12:49:07
=ended         2024-03-04 12:49:07
=result        ok
=elapsed       6.77e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-03-04 12:49:07
=ended         2024-03-04 12:49:07
=result        ok
=elapsed       6.57e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-03-04 12:49:07
=ended         2024-03-04 12:49:07
=result        ok
=elapsed       0.005066
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17378.html
=group_props   [{name,local_send}]
=started       2024-03-04 12:49:07
=ended         2024-03-04 12:49:07
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-03-04 12:49:07
=ended         2024-03-04 12:49:07
=result        ok
=elapsed       0.352729
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-03-04 12:49:07
=ended         2024-03-04 12:49:08
=result        ok
=elapsed       0.653762
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-03-04 12:49:08
=ended         2024-03-04 12:49:09
=result        ok
=elapsed       0.335648
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-03-04 12:49:09
=ended         2024-03-04 12:49:15
=result        ok
=elapsed       6.512334
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-03-04 12:49:15
=ended         2024-03-04 12:49:24
=result        ok
=elapsed       8.623947
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-03-04 12:49:24
=ended         2024-03-04 12:49:27
=result        ok
=elapsed       3.275558
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-03-04 12:49:27
=ended         2024-03-04 12:49:35
=result        ok
=elapsed       8.174374
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-03-04 12:49:35
=ended         2024-03-04 12:49:39
=result        ok
=elapsed       3.350532
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-03-04 12:49:39
=ended         2024-03-04 12:49:44
=result        ok
=elapsed       5.162564
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-03-04 12:49:44
=ended         2024-03-04 12:49:44
=result        ok
=elapsed       0.172847
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-03-04 12:49:44
=ended         2024-03-04 12:49:45
=result        ok
=elapsed       1.355456
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18338.html
=group_props   [{name,trap_bif}]
=started       2024-03-04 12:49:45
=ended         2024-03-04 12:49:45
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-03-04 12:49:45
=ended         2024-03-04 12:49:45
=result        ok
=elapsed       8.0e-6
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-03-04 12:49:45
=ended         2024-03-04 12:49:45
=result        ok
=elapsed       2.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-03-04 12:49:45
=ended         2024-03-04 12:49:45
=result        ok
=elapsed       9.0e-6
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.18370.html
=group_props   [{name,trap_bif}]
=started       2024-03-04 12:49:45
=ended         2024-03-04 12:49:45
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18402.html
=group_props   [{name,dist_auto_connect}]
=started       2024-03-04 12:49:45
=ended         2024-03-04 12:49:45
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-03-04 12:49:45
=ended         2024-03-04 12:49:46
=result        ok
=elapsed       0.162694
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-03-04 12:49:46
=ended         2024-03-04 12:49:55
=result        ok
=elapsed       8.990989
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.18562.html
=group_props   [{name,dist_auto_connect}]
=started       2024-03-04 12:49:55
=ended         2024-03-04 12:49:55
=result        ok
=elapsed       0.0
=group_time    9.224s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-03-04 12:49:55
=ended         2024-03-04 12:49:55
=result        ok
=elapsed       0.775174
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-03-04 12:49:55
=ended         2024-03-04 12:49:56
=result        ok
=elapsed       0.176913
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-03-04 12:49:56
=ended         2024-03-04 12:49:56
=result        ok
=elapsed       0.389992
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-03-04 12:49:56
=ended         2024-03-04 12:49:59
=result        ok
=elapsed       2.526566
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-03-04 12:49:59
=ended         2024-03-04 12:50:05
=result        ok
=elapsed       6.271937
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.19170.html
=group_props   [{name,message_latency}]
=started       2024-03-04 12:50:05
=ended         2024-03-04 12:50:05
=result        ok
=elapsed       1.54e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-03-04 12:50:05
=ended         2024-03-04 12:50:08
=result        ok
=elapsed       3.099852
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-03-04 12:50:08
=ended         2024-03-04 12:50:10
=result        ok
=elapsed       2.108589
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-03-04 12:50:10
=ended         2024-03-04 12:50:12
=result        ok
=elapsed       1.917127
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-03-04 12:50:12
=ended         2024-03-04 12:50:15
=result        ok
=elapsed       2.924504
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19490.html
=group_props   [{name,message_latency}]
=started       2024-03-04 12:50:15
=ended         2024-03-04 12:50:15
=result        ok
=elapsed       0.0
=group_time    10.174s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-03-04 12:50:15
=ended         2024-03-04 12:50:28
=result        ok
=elapsed       13.212009
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.19586.html
=group_props   [{name,bad_dist}]
=started       2024-03-04 12:50:28
=ended         2024-03-04 12:50:28
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-03-04 12:50:28
=ended         2024-03-04 12:50:29
=result        ok
=elapsed       0.785235
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-03-04 12:50:29
=ended         2024-03-04 12:50:30
=result        ok
=elapsed       0.501895
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19842.html
=group_props   [{name,bad_dist}]
=started       2024-03-04 12:50:30
=ended         2024-03-04 12:50:30
=result        ok
=elapsed       0.0
=group_time    1.358s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.19874.html
=group_props   [{name,bad_dist_ext}]
=started       2024-03-04 12:50:30
=ended         2024-03-04 12:50:30
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-03-04 12:50:30
=ended         2024-03-04 12:50:30
=result        ok
=elapsed       0.365604
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-03-04 12:50:30
=ended         2024-03-04 12:50:31
=result        ok
=elapsed       0.347209
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-03-04 12:50:31
=ended         2024-03-04 12:50:31
=result        ok
=elapsed       0.347233
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-03-04 12:50:31
=ended         2024-03-04 12:50:31
=result        ok
=elapsed       0.353205
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-03-04 12:50:31
=ended         2024-03-04 12:50:34
=result        ok
=elapsed       2.362838
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-03-04 12:50:34
=ended         2024-03-04 12:50:34
=result        ok
=elapsed       0.344272
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.20674.html
=group_props   [{name,bad_dist_ext}]
=started       2024-03-04 12:50:34
=ended         2024-03-04 12:50:34
=result        ok
=elapsed       0.0
=group_time    4.287s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-03-04 12:50:34
=ended         2024-03-04 12:50:35
=result        ok
=elapsed       0.508481
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-03-04 12:50:35
=ended         2024-03-04 12:50:35
=result        ok
=elapsed       0.182305
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-03-04 12:50:35
=ended         2024-03-04 12:50:35
=result        ok
=elapsed       0.005864
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-03-04 12:50:35
=ended         2024-03-04 12:50:35
=result        ok
=elapsed       0.337037
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-03-04 12:50:35
=ended         2024-03-04 12:50:37
=result        ok
=elapsed       1.336435
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-03-04 12:50:37
=ended         2024-03-04 12:50:38
=result        ok
=elapsed       1.765482
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-03-04 12:50:38
=ended         2024-03-04 12:50:38
=result        ok
=elapsed       9.0e-6
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-03-04 12:50:38
=ended         2024-03-04 12:50:39
=result        ok
=elapsed       0.213961
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
