=== Suite started at 2024-06-18 16:22:02
=== Starting test, 1554 test cases
=cases         1554
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.006334
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18146.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14243.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.115015
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3556.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       4.49e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3588.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.002838
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3620.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.005087
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3684.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18306.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.006771
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3780.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       4.55e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3812.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.003137
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3844.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.004975
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3940.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.006693
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18402.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4036.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.111404
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14275.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       4.75e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14307.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.003188
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14339.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.005201
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4100.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.00613
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4164.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.006514
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4228.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.113153
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4292.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       3.75e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4324.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:20
=result        ok
=elapsed       0.002146
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4356.html
=started       2024-06-18 16:22:20
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.004432
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4420.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.005965
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4484.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.006464
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14595.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.113807
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14659.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       6.77e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14691.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.003102
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14723.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.004694
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14787.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.006006
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14851.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.006692
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14915.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       3.83e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14947.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.00212
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14979.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.005142
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15075.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.006063
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15171.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.006504
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15267.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       4.21e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15299.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.002405
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15331.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.004663
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15395.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.0058
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18626.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.006734
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15491.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       5.17e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18690.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.002238
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18722.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.005056
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15555.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.00608
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15651.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.007007
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18818.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       5.77e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15715.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.002967
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18850.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.004909
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18914.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.006022
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18978.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.006872
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19010.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       4.27e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19042.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.0022
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4548.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:21
=result        ok
=elapsed       0.005074
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19138.html
=started       2024-06-18 16:22:21
=ended         2024-06-18 16:22:22
=result        ok
=elapsed       0.005989
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19234.html
=started       2024-06-18 16:22:22
=ended         2024-06-18 16:22:22
=result        ok
=elapsed       0.006989
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19330.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-18 16:22:22
=ended         2024-06-18 16:22:22
=result        ok
=elapsed       4.35e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19362.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-06-18 16:22:22
=ended         2024-06-18 16:22:22
=result        ok
=elapsed       0.003201
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19394.html
=started       2024-06-18 16:22:22
=ended         2024-06-18 16:22:22
=result        ok
=elapsed       0.004733
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19458.html
=started       2024-06-18 16:22:22
=ended         2024-06-18 16:22:22
=result        ok
=elapsed       0.006074
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19522.html
=started       2024-06-18 16:22:22
=ended         2024-06-18 16:22:22
=result        ok
=elapsed       0.006858
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4676.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
