=== Suite started at 2024-11-24 14:59:03
=== Starting test, 2172 test cases
=cases         2172
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-11-24 15:07:57
=ended         2024-11-24 15:07:57
=result        ok
=elapsed       0.336885s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-11-24 15:07:57
=ended         2024-11-24 15:08:00
=result        ok
=elapsed       2.337874s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-11-24 15:08:00
=ended         2024-11-24 15:08:00
=result        ok
=elapsed       0.329737s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.13570.html
=group_props   [{name,bad_dist_ext}]
=started       2024-11-24 15:08:00
=ended         2024-11-24 15:08:00
=result        ok
=elapsed       0.000000s
=group_time    4.202s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-11-24 15:08:00
=ended         2024-11-24 15:08:01
=result        ok
=elapsed       0.488148s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-11-24 15:08:01
=ended         2024-11-24 15:08:01
=result        ok
=elapsed       0.172512s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-11-24 15:08:01
=ended         2024-11-24 15:08:01
=result        ok
=elapsed       0.005931s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-11-24 15:08:01
=ended         2024-11-24 15:08:01
=result        ok
=elapsed       0.332828s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-11-24 15:08:01
=ended         2024-11-24 15:08:03
=result        ok
=elapsed       1.305598s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-11-24 15:08:03
=ended         2024-11-24 15:08:04
=result        ok
=elapsed       1.702193s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-11-24 15:08:04
=ended         2024-11-24 15:08:04
=result        ok
=elapsed       0.000009s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-11-24 15:08:04
=ended         2024-11-24 15:08:05
=result        ok
=elapsed       0.264795s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-11-24 15:08:05
=ended         2024-11-24 15:08:05
=result        ok
=elapsed       0.702463s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-11-24 15:08:05
=ended         2024-11-24 15:08:07
=result        ok
=elapsed       1.163712s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-11-24 15:08:07
=ended         2024-11-24 15:08:08
=result        ok
=elapsed       1.159762s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.14722.html
=group_props   [{name,async_dist}]
=started       2024-11-24 15:08:08
=ended         2024-11-24 15:08:08
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-11-24 15:08:08
=ended         2024-11-24 15:08:09
=result        ok
=elapsed       0.824056s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-11-24 15:08:09
=ended         2024-11-24 15:08:13
=result        ok
=elapsed       4.210530s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-11-24 15:08:13
=ended         2024-11-24 15:08:17
=result        ok
=elapsed       4.423003s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15362.html
=group_props   [{name,async_dist}]
=started       2024-11-24 15:08:17
=ended         2024-11-24 15:08:17
=result        ok
=elapsed       0.000000s
=group_time    9.552s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-11-24 15:08:17
=ended         2024-11-24 15:08:18
=result        ok
=elapsed       0.688550s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-11-24 15:08:18
=ended         2024-11-24 15:08:18
=result        ok
=elapsed       0.001544s
=group_time    114.206s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-11-24 15:08:18
=ended         2024-11-24 15:08:18
=result        ok
=elapsed       0.000027s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-11-24 15:08:18
=ended         2024-11-24 15:08:18
=result        ok
=elapsed       0.000426s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-11-24 15:08:18
=ended         2024-11-24 15:08:18
=result        ok
=elapsed       0.001195s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-11-24 15:08:18
=ended         2024-11-24 15:08:18
=result        ok
=elapsed       0.006179s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-11-24 15:08:18
=ended         2024-11-24 15:08:18
=result        ok
=elapsed       0.017179s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-11-24 15:08:18
=ended         2024-11-24 15:08:18
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-11-24 15:08:18
=ended         2024-11-24 15:08:36
=result        ok
=elapsed       18.001803s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-11-24 15:08:36
=ended         2024-11-24 15:08:56
=result        ok
=elapsed       20.009013s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-11-24 15:08:56
=ended         2024-11-24 15:08:58
=result        ok
=elapsed       1.352003s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-11-24 15:08:58
=ended         2024-11-24 15:09:18
=result        ok
=elapsed       20.009116s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-11-24 15:09:18
=ended         2024-11-24 15:09:18
=result        ok
=elapsed       0.000000s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-11-24 15:09:18
=ended         2024-11-24 15:09:18
=result        ok
=elapsed       0.000266s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-11-24 15:09:18
=ended         2024-11-24 15:09:20
=result        ok
=elapsed       2.001483s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-11-24 15:09:20
=ended         2024-11-24 15:09:20
=result        ok
=elapsed       0.166712s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.15522.html
=group_props   [{name,polling}]
=started       2024-11-24 15:09:20
=ended         2024-11-24 15:09:20
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.15715.html
=started       2024-11-24 15:09:20
=ended         2024-11-24 15:09:20
=result        ok
=elapsed       0.000315s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-11-24 15:09:20
=ended         2024-11-24 15:09:21
=result        ok
=elapsed       1.019928s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-11-24 15:09:21
=ended         2024-11-24 15:09:22
=result        ok
=elapsed       1.001534s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-11-24 15:09:22
=ended         2024-11-24 15:09:23
=result        ok
=elapsed       1.001764s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-11-24 15:09:23
=ended         2024-11-24 15:09:24
=result        ok
=elapsed       1.003178s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-11-24 15:09:24
=ended         2024-11-24 15:09:24
=result        ok
=elapsed       0.165230s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-11-24 15:09:24
=ended         2024-11-24 15:09:28
=result        ok
=elapsed       3.332701s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-11-24 15:09:28
=ended         2024-11-24 15:09:28
=result        ok
=elapsed       0.144743s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-11-24 15:09:28
=ended         2024-11-24 15:09:28
=result        ok
=elapsed       0.000420s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15554.html
=group_props   [{name,polling}]
=started       2024-11-24 15:09:28
=ended         2024-11-24 15:09:28
=result        ok
=elapsed       0.000000s
=group_time    7.981s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.15586.html
=group_props   [{name,poll_thread}]
=started       2024-11-24 15:09:28
=ended         2024-11-24 15:09:28
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.15618.html
=group_props   [{name,polling}]
=started       2024-11-24 15:09:28
=ended         2024-11-24 15:09:28
=result        ok
=elapsed       0.166686s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.15714.html
=started       2024-11-24 15:09:28
=ended         2024-11-24 15:09:28
=result        ok
=elapsed       0.018658s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.15746.html
=started       2024-11-24 15:09:28
=ended         2024-11-24 15:09:29
=result        ok
=elapsed       1.080284s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.15810.html
=started       2024-11-24 15:09:29
=ended         2024-11-24 15:09:30
=result        ok
=elapsed       1.004854s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.15842.html
=started       2024-11-24 15:09:30
=ended         2024-11-24 15:09:31
=result        ok
=elapsed       1.004095s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.15874.html
=started       2024-11-24 15:09:31
=ended         2024-11-24 15:09:33
=result        ok
=elapsed       1.004912s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.15906.html
=started       2024-11-24 15:09:33
=ended         2024-11-24 15:09:33
=result        ok
=elapsed       0.304497s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.15938.html
=started       2024-11-24 15:09:33
=ended         2024-11-24 15:09:36
=result        ok
=elapsed       3.333056s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.15970.html
=started       2024-11-24 15:09:36
=ended         2024-11-24 15:09:36
=result        ok
=elapsed       0.156234s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.16034.html
=started       2024-11-24 15:09:36
=ended         2024-11-24 15:09:36
=result        ok
=elapsed       0.001425s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16066.html
=group_props   [{name,polling}]
=started       2024-11-24 15:09:36
=ended         2024-11-24 15:09:36
=result        ok
=elapsed       0.000737s
=group_time    8.400s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.16098.html
=group_props   [{name,poll_thread}]
=started       2024-11-24 15:09:36
=ended         2024-11-24 15:09:37
=result        ok
=elapsed       0.000000s
=group_time    8.446s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16130.html
=group_props   [{name,poll_set}]
=started       2024-11-24 15:09:37
=ended         2024-11-24 15:09:37
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.16162.html
=group_props   [{name,polling}]
=started       2024-11-24 15:09:37
=ended         2024-11-24 15:09:37
=result        ok
=elapsed       0.165545s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.16258.html
=started       2024-11-24 15:09:37
=ended         2024-11-24 15:09:37
=result        ok
=elapsed       0.016601s
=case          driver_SUITE:use_fallback_pollset
