=== Suite started at 2024-04-29 14:55:37
=== Starting test, 5310 test cases
=cases         5310
=case          beam_ssa_no_copt_SUITE:grab_bag
=logfile       beam_ssa_no_copt_suite.grab_bag.4547.html
=started       2024-04-29 14:55:59
=ended         2024-04-29 14:55:59
=result        ok
=elapsed       1.8e-5
=case          beam_ssa_no_copt_SUITE:redundant_br
=logfile       beam_ssa_no_copt_suite.redundant_br.4579.html
=started       2024-04-29 14:55:59
=ended         2024-04-29 14:55:59
=result        ok
=elapsed       0.0
=case          beam_ssa_no_copt_SUITE:coverage
=logfile       beam_ssa_no_copt_suite.coverage.4611.html
=started       2024-04-29 14:55:59
=ended         2024-04-29 14:55:59
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_no_copt_SUITE:normalize
=logfile       beam_ssa_no_copt_suite.normalize.4643.html
=started       2024-04-29 14:55:59
=ended         2024-04-29 14:55:59
=result        ok
=elapsed       1.3e-5
=case          beam_ssa_no_copt_SUITE:trycatch
=logfile       beam_ssa_no_copt_suite.trycatch.3778.html
=started       2024-04-29 14:55:59
=ended         2024-04-29 14:55:59
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_no_copt_SUITE:gh_6599
=logfile       beam_ssa_no_copt_suite.gh_6599.3810.html
=started       2024-04-29 14:55:59
=ended         2024-04-29 14:55:59
=result        ok
=elapsed       8.0e-6
=case          beam_ssa_no_copt_SUITE:end_per_group
=logfile       beam_ssa_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 14:55:59
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=group_time    0.066s
=case          beam_ssa_no_copt_SUITE:end_per_suite
=logfile       beam_ssa_no_copt_suite.end_per_suite.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.0e-6
=group_time    0.417s
=case          beam_ssa_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_ssa_no_copt_ssa_suite.init_per_suite.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.003113
=case          beam_ssa_no_copt_ssa_SUITE:mapfoldl
=logfile       beam_ssa_no_copt_ssa_suite.mapfoldl.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.28696
=case          beam_ssa_no_copt_ssa_SUITE:init_per_group
=logfile       beam_ssa_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=case          beam_ssa_no_copt_ssa_SUITE:tuple_matching
=logfile       beam_ssa_no_copt_ssa_suite.tuple_matching.3842.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:calls
=logfile       beam_ssa_no_copt_ssa_suite.calls.3874.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.0e-5
=case          beam_ssa_no_copt_ssa_SUITE:recv
=logfile       beam_ssa_no_copt_ssa_suite.recv.4229.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       6.8e-5
=case          beam_ssa_no_copt_ssa_SUITE:maps
=logfile       beam_ssa_no_copt_ssa_suite.maps.4261.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       6.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_copt_ssa_suite.cover_ssa_dead.3906.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       7.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:combine_sw
=logfile       beam_ssa_no_copt_ssa_suite.combine_sw.4165.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:share_opt
=logfile       beam_ssa_no_copt_ssa_suite.share_opt.4197.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.001527
=case          beam_ssa_no_copt_ssa_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_copt_ssa_suite.beam_ssa_dead_crash.4133.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:stack_init
=logfile       beam_ssa_no_copt_ssa_suite.stack_init.4293.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:grab_bag
=logfile       beam_ssa_no_copt_ssa_suite.grab_bag.2916.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       2.2e-5
=case          beam_ssa_no_copt_ssa_SUITE:redundant_br
=logfile       beam_ssa_no_copt_ssa_suite.redundant_br.3938.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=case          beam_ssa_no_copt_ssa_SUITE:coverage
=logfile       beam_ssa_no_copt_ssa_suite.coverage.4325.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       5.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:normalize
=logfile       beam_ssa_no_copt_ssa_suite.normalize.4357.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.2e-5
=case          beam_ssa_no_copt_ssa_SUITE:trycatch
=logfile       beam_ssa_no_copt_ssa_suite.trycatch.2948.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:gh_6599
=logfile       beam_ssa_no_copt_ssa_suite.gh_6599.2980.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_no_copt_ssa_SUITE:end_per_group
=logfile       beam_ssa_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          beam_ssa_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_ssa_no_copt_ssa_suite.end_per_suite.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=group_time    0.438s
=case          beam_ssa_no_module_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_module_opt_suite.init_per_suite.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.002432
=case          beam_ssa_no_module_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_module_opt_suite.mapfoldl.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.283803
=case          beam_ssa_no_module_opt_SUITE:init_per_group
=logfile       beam_ssa_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=case          beam_ssa_no_module_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_module_opt_suite.tuple_matching.3012.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_module_opt_SUITE:calls
=logfile       beam_ssa_no_module_opt_suite.calls.3044.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.0e-5
=case          beam_ssa_no_module_opt_SUITE:recv
=logfile       beam_ssa_no_module_opt_suite.recv.3108.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       4.4e-5
=case          beam_ssa_no_module_opt_SUITE:maps
=logfile       beam_ssa_no_module_opt_suite.maps.3140.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       6.0e-6
=case          beam_ssa_no_module_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_module_opt_suite.cover_ssa_dead.3076.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       7.0e-6
=case          beam_ssa_no_module_opt_SUITE:combine_sw
=logfile       beam_ssa_no_module_opt_suite.combine_sw.3172.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_no_module_opt_SUITE:share_opt
=logfile       beam_ssa_no_module_opt_suite.share_opt.3204.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.001213
=case          beam_ssa_no_module_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_module_opt_suite.beam_ssa_dead_crash.4389.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=case          beam_ssa_no_module_opt_SUITE:stack_init
=logfile       beam_ssa_no_module_opt_suite.stack_init.3236.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_module_opt_SUITE:grab_bag
=logfile       beam_ssa_no_module_opt_suite.grab_bag.3268.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       2.5e-5
=case          beam_ssa_no_module_opt_SUITE:redundant_br
=logfile       beam_ssa_no_module_opt_suite.redundant_br.3300.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=case          beam_ssa_no_module_opt_SUITE:coverage
=logfile       beam_ssa_no_module_opt_suite.coverage.3332.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       4.0e-6
=case          beam_ssa_no_module_opt_SUITE:normalize
=logfile       beam_ssa_no_module_opt_suite.normalize.4675.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       1.2e-5
=case          beam_ssa_no_module_opt_SUITE:trycatch
=logfile       beam_ssa_no_module_opt_suite.trycatch.4707.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_no_module_opt_SUITE:gh_6599
=logfile       beam_ssa_no_module_opt_suite.gh_6599.4421.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_no_module_opt_SUITE:end_per_group
=logfile       beam_ssa_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=group_time    0.067s
=case          beam_ssa_no_module_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_module_opt_suite.end_per_suite.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.0
=group_time    0.433s
=case          beam_ssa_no_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_opt_suite.init_per_suite.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:00
=result        ok
=elapsed       0.003465
=case          beam_ssa_no_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_opt_suite.mapfoldl.html
=started       2024-04-29 14:56:00
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       0.300174
=case          beam_ssa_no_opt_SUITE:init_per_group
=logfile       beam_ssa_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_opt_suite.tuple_matching.3970.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_opt_SUITE:calls
=logfile       beam_ssa_no_opt_suite.calls.4002.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_no_opt_SUITE:recv
=logfile       beam_ssa_no_opt_suite.recv.4034.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       4.6e-5
=case          beam_ssa_no_opt_SUITE:maps
=logfile       beam_ssa_no_opt_suite.maps.4066.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       7.0e-6
=case          beam_ssa_no_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_opt_suite.cover_ssa_dead.4485.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_no_opt_SUITE:combine_sw
=logfile       beam_ssa_no_opt_suite.combine_sw.4098.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_no_opt_SUITE:share_opt
=logfile       beam_ssa_no_opt_suite.share_opt.4453.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       0.001126
=case          beam_ssa_no_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_opt_suite.beam_ssa_dead_crash.4130.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_opt_SUITE:stack_init
=logfile       beam_ssa_no_opt_suite.stack_init.4162.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_no_opt_SUITE:grab_bag
=logfile       beam_ssa_no_opt_suite.grab_bag.4194.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       2.2e-5
=case          beam_ssa_no_opt_SUITE:redundant_br
=logfile       beam_ssa_no_opt_suite.redundant_br.4739.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       0.0
=case          beam_ssa_no_opt_SUITE:coverage
=logfile       beam_ssa_no_opt_suite.coverage.4771.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       4.0e-6
=case          beam_ssa_no_opt_SUITE:normalize
=logfile       beam_ssa_no_opt_suite.normalize.4517.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       1.2e-5
=case          beam_ssa_no_opt_SUITE:trycatch
=logfile       beam_ssa_no_opt_suite.trycatch.4549.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_no_opt_SUITE:gh_6599
=logfile       beam_ssa_no_opt_suite.gh_6599.4803.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       1.3e-5
=case          beam_ssa_no_opt_SUITE:end_per_group
=logfile       beam_ssa_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       0.0
=group_time    0.066s
=case          beam_ssa_no_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_opt_suite.end_per_suite.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       0.0
=group_time    0.447s
=case          beam_ssa_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_ssa_opt_suite.init_per_suite.html
=started       2024-04-29 14:56:01
=ended         2024-04-29 14:56:01
=result        ok
=elapsed       0.003067
