=== Suite started at 2024-10-25 13:36:07
=== Starting test, 1556 test cases
=cases         1556
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_128_GCM'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.000362s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17186.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.002715s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17218.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.004645s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18659.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.005476s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18723.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.006424s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17346.html
=group_props   [{name,'D: cipher aes256-cbc + AEAD_AES_256_GCM'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.000363s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17378.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.002299s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17410.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.005028s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17474.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.005869s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17538.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.006706s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17602.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-cbc'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.000361s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18883.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.003056s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18915.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.004988s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17634.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.006527s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17698.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.006478s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17762.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.000347s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17794.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.002168s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19075.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.004734s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19139.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.006160s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19203.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.006398s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17922.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.000324s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17954.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.002074s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17986.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:30
=result        ok
=elapsed       0.004864s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19331.html
=started       2024-10-25 13:36:30
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006313s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19395.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006434s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10724.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.000602s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10756.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.002313s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10788.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.004926s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10852.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.005507s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10916.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006894s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10980.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.000504s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11012.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.002303s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11044.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.005154s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19619.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006021s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19683.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006487s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19779.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.000438s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19811.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.002526s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19843.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.004959s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19939.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006395s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20003.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006817s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20099.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.000465s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20131.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.002333s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18082.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.005384s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18146.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006369s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20259.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006856s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20323.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.000442s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20355.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.002349s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18210.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.004818s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20419.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006378s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20483.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.007003s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20547.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.000488s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20579.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.001664s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20611.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.004545s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18370.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006065s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20739.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.006215s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20803.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.000363s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20835.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.002457s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18434.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.004975s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20867.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:31
=result        ok
=elapsed       0.005995s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20931.html
=started       2024-10-25 13:36:31
=ended         2024-10-25 13:36:32
=result        ok
=elapsed       0.006096s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20995.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-25 13:36:32
=ended         2024-10-25 13:36:32
=result        ok
=elapsed       0.000338s
