=== Suite started at 2024-12-23 14:37:59
=== Starting test, 2174 test cases
=cases         2174
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-12-23 14:42:33
=ended         2024-12-23 14:42:33
=result        ok
=elapsed       0.402088s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-12-23 14:42:33
=ended         2024-12-23 14:42:34
=result        ok
=elapsed       1.000346s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-12-23 14:42:34
=ended         2024-12-23 14:42:34
=result        ok
=elapsed       0.197645s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4066.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-12-23 14:42:34
=ended         2024-12-23 14:42:34
=result        ok
=elapsed       0.000001s
=group_time    14.165s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-12-23 14:42:34
=ended         2024-12-23 14:42:35
=result        ok
=elapsed       0.001903s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 14:42:35
=ended         2024-12-23 14:42:35
=result        ok
=elapsed       0.129692s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-12-23 14:42:35
=ended         2024-12-23 14:42:35
=result        ok
=elapsed       0.012268s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-12-23 14:42:35
=ended         2024-12-23 14:42:35
=result        ok
=elapsed       0.024366s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-12-23 14:42:35
=ended         2024-12-23 14:42:35
=result        ok
=elapsed       0.001876s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-12-23 14:42:35
=ended         2024-12-23 14:42:35
=result        ok
=elapsed       0.001526s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-12-23 14:42:35
=ended         2024-12-23 14:42:35
=result        ok
=elapsed       0.004184s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-12-23 14:42:35
=ended         2024-12-23 14:42:39
=result        ok
=elapsed       4.029497s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-12-23 14:42:39
=ended         2024-12-23 14:42:39
=result        ok
=elapsed       0.006456s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-12-23 14:42:39
=ended         2024-12-23 14:42:40
=result        ok
=elapsed       1.006994s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-12-23 14:42:40
=ended         2024-12-23 14:42:41
=result        ok
=elapsed       1.055872s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-12-23 14:42:41
=ended         2024-12-23 14:42:42
=result        ok
=elapsed       1.009942s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-12-23 14:42:42
=ended         2024-12-23 14:42:42
=result        ok
=elapsed       0.001515s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-12-23 14:42:42
=ended         2024-12-23 14:42:42
=result        ok
=elapsed       0.001114s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-12-23 14:42:42
=ended         2024-12-23 14:42:42
=result        ok
=elapsed       0.000285s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 14:42:42
=ended         2024-12-23 14:42:42
=result        ok
=elapsed       0.006555s
=group_time    7.700s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.611.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 14:42:42
=ended         2024-12-23 14:42:42
=result        ok
=elapsed       0.136050s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.643.html
=started       2024-12-23 14:42:42
=ended         2024-12-23 14:42:42
=result        ok
=elapsed       0.012112s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.675.html
=started       2024-12-23 14:42:42
=ended         2024-12-23 14:42:42
=result        ok
=elapsed       0.025074s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.4098.html
=started       2024-12-23 14:42:42
=ended         2024-12-23 14:42:43
=result        ok
=elapsed       0.002350s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.4130.html
=started       2024-12-23 14:42:43
=ended         2024-12-23 14:42:43
=result        ok
=elapsed       0.002417s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.4.html
=started       2024-12-23 14:42:43
=ended         2024-12-23 14:42:43
=result        ok
=elapsed       0.004220s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.36.html
=started       2024-12-23 14:42:43
=ended         2024-12-23 14:42:47
=result        ok
=elapsed       4.031254s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.68.html
=started       2024-12-23 14:42:47
=ended         2024-12-23 14:42:47
=result        ok
=elapsed       0.006892s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.4162.html
=started       2024-12-23 14:42:47
=ended         2024-12-23 14:42:48
=result        ok
=elapsed       1.007021s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.1349.html
=started       2024-12-23 14:42:48
=ended         2024-12-23 14:42:49
=result        ok
=elapsed       1.054498s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.707.html
=started       2024-12-23 14:42:49
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       1.011159s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.100.html
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       0.001719s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.739.html
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       0.001215s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.132.html
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       0.000359s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.4194.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       0.007933s
=group_time    7.711s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       0.000077s
=group_time    15.507s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       0.000017s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       0.016689s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       0.009729s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:50
=result        ok
=elapsed       0.000247s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-12-23 14:42:50
=ended         2024-12-23 14:42:52
=result        ok
=elapsed       2.225122s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-12-23 14:42:52
=ended         2024-12-23 14:42:53
=result        ok
=elapsed       0.666114s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-12-23 14:42:53
=ended         2024-12-23 14:42:54
=result        ok
=elapsed       0.731552s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-12-23 14:42:54
=ended         2024-12-23 14:42:54
=result        ok
=elapsed       0.574457s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-12-23 14:42:54
=ended         2024-12-23 14:42:55
=result        ok
=elapsed       0.710111s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-12-23 14:42:55
=ended         2024-12-23 14:42:55
=result        ok
=elapsed       0.248980s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-12-23 14:42:55
=ended         2024-12-23 14:42:55
=result        ok
=elapsed       0.009075s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-12-23 14:42:55
=ended         2024-12-23 14:42:55
=result        ok
=elapsed       0.003266s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-12-23 14:42:55
=ended         2024-12-23 14:42:56
=result        ok
=elapsed       0.001299s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-12-23 14:42:56
=ended         2024-12-23 14:42:56
=result        ok
=elapsed       0.001262s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-12-23 14:42:56
=ended         2024-12-23 14:43:10
=result        ok
=elapsed       14.454111s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-12-23 14:43:10
=ended         2024-12-23 14:43:21
=result        ok
=elapsed       10.633276s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-12-23 14:43:21
=ended         2024-12-23 14:43:22
=result        ok
=elapsed       1.516141s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-12-23 14:43:22
=ended         2024-12-23 14:43:22
=result        ok
=elapsed       0.220782s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-12-23 14:43:22
=ended         2024-12-23 14:43:23
=result        ok
=elapsed       0.200272s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-12-23 14:43:23
=ended         2024-12-23 14:43:23
=result        ok
=elapsed       0.000008s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-12-23 14:43:23
=ended         2024-12-23 14:43:23
=result        ok
=elapsed       0.005515s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-12-23 14:43:23
=ended         2024-12-23 14:43:43
=result        ok
=elapsed       20.620189s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-12-23 14:43:43
=ended         2024-12-23 14:43:46
=result        ok
=elapsed       2.132748s
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-12-23 14:43:46
=ended         2024-12-23 14:43:46
=result        ok
=elapsed       0.005056s
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-12-23 14:43:46
=ended         2024-12-23 14:43:46
=result        ok
=elapsed       0.018726s
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-12-23 14:43:46
=ended         2024-12-23 14:43:46
=result        ok
=elapsed       0.006734s
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-12-23 14:43:46
=ended         2024-12-23 14:43:46
=result        ok
=elapsed       0.100925s
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-12-23 14:43:46
=ended         2024-12-23 14:43:46
=result        ok
=elapsed       0.226307s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-12-23 14:43:46
=ended         2024-12-23 14:43:46
=result        ok
=elapsed       0.000001s
=group_time    55.994s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6468.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-12-23 14:43:46
=ended         2024-12-23 14:43:46
=result        ok
=elapsed       0.000000s
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-12-23 14:43:46
=ended         2024-12-23 14:43:48
=result        ok
=elapsed       1.817281s
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-12-23 14:43:48
=ended         2024-12-23 14:43:49
=result        ok
=elapsed       1.127846s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6500.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-12-23 14:43:49
=ended         2024-12-23 14:43:49
=result        ok
=elapsed       0.000000s
=group_time    3.026s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6532.html
=group_props   [{suite,counters_SUITE}]
=started       2024-12-23 14:43:49
