=== Suite started at 2024-11-18 16:58:14
=== Starting test, 570 test cases
=cases         570
=started       2024-11-18 17:02:29
=ended         2024-11-18 17:02:29
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-11-18 17:02:29
=ended         2024-11-18 17:02:29
=result        ok
=elapsed       0.037376s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-11-18 17:02:29
=ended         2024-11-18 17:02:29
=result        ok
=elapsed       0.034369s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-11-18 17:02:29
=ended         2024-11-18 17:02:29
=result        ok
=elapsed       0.035243s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-11-18 17:02:29
=ended         2024-11-18 17:02:29
=result        ok
=elapsed       0.034443s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-18 17:02:29
=ended         2024-11-18 17:02:29
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-11-18 17:02:29
=ended         2024-11-18 17:02:38
=result        ok
=elapsed       8.088175s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.101827.html
=group_props   [{name,lock_waiter}]
=started       2024-11-18 17:02:38
=ended         2024-11-18 17:02:38
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-11-18 17:02:38
=ended         2024-11-18 17:02:39
=result        ok
=elapsed       0.881265s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-11-18 17:02:39
=ended         2024-11-18 17:02:39
=result        ok
=elapsed       0.375982s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-11-18 17:02:39
=ended         2024-11-18 17:02:40
=result        ok
=elapsed       0.872784s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-11-18 17:02:40
=ended         2024-11-18 17:02:40
=result        ok
=elapsed       0.073574s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-11-18 17:02:40
=ended         2024-11-18 17:02:41
=result        ok
=elapsed       0.872684s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-11-18 17:02:41
=ended         2024-11-18 17:02:41
=result        ok
=elapsed       0.573528s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-11-18 17:02:41
=ended         2024-11-18 17:02:42
=result        ok
=elapsed       0.868740s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-11-18 17:02:42
=ended         2024-11-18 17:02:43
=result        ok
=elapsed       0.871873s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-18 17:02:43
=ended         2024-11-18 17:02:44
=result        ok
=elapsed       0.877147s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-18 17:02:44
=ended         2024-11-18 17:02:45
=result        ok
=elapsed       0.886937s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-18 17:02:45
=ended         2024-11-18 17:02:46
=result        ok
=elapsed       0.579967s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-18 17:02:46
=ended         2024-11-18 17:02:46
=result        ok
=elapsed       0.584427s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-18 17:02:46
=ended         2024-11-18 17:02:47
=result        ok
=elapsed       0.870053s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-18 17:02:47
=ended         2024-11-18 17:02:48
=result        ok
=elapsed       0.574033s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-18 17:02:48
=ended         2024-11-18 17:02:48
=result        ok
=elapsed       0.580113s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-18 17:02:48
=ended         2024-11-18 17:02:49
=result        ok
=elapsed       0.874579s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-11-18 17:02:49
=ended         2024-11-18 17:02:50
=result        ok
=elapsed       0.869653s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-11-18 17:02:50
=ended         2024-11-18 17:02:51
=result        ok
=elapsed       0.879764s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-11-18 17:02:51
=ended         2024-11-18 17:02:52
=result        ok
=elapsed       0.884652s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-11-18 17:02:52
=ended         2024-11-18 17:02:53
=result        ok
=elapsed       0.869879s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-11-18 17:02:53
=ended         2024-11-18 17:02:54
=result        ok
=elapsed       0.872730s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-11-18 17:02:54
=ended         2024-11-18 17:02:55
=result        ok
=elapsed       0.875399s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-11-18 17:02:55
=ended         2024-11-18 17:02:56
=result        ok
=elapsed       0.874873s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-11-18 17:02:56
=ended         2024-11-18 17:02:56
=result        ok
=elapsed       0.374920s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-11-18 17:02:56
=ended         2024-11-18 17:02:57
=result        ok
=elapsed       0.884104s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-11-18 17:02:57
=ended         2024-11-18 17:02:57
=result        ok
=elapsed       0.370511s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-11-18 17:02:57
=ended         2024-11-18 17:02:58
=result        ok
=elapsed       0.870479s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-11-18 17:02:58
=ended         2024-11-18 17:02:59
=result        ok
=elapsed       0.876062s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-11-18 17:02:59
=ended         2024-11-18 17:03:00
=result        ok
=elapsed       0.877491s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-11-18 17:03:00
=ended         2024-11-18 17:03:01
=result        ok
=elapsed       0.579515s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-11-18 17:03:01
=ended         2024-11-18 17:03:01
=result        ok
=elapsed       0.875436s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-11-18 17:03:01
=ended         2024-11-18 17:03:02
=result        ok
=elapsed       0.875598s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-11-18 17:03:02
=ended         2024-11-18 17:03:03
=result        ok
=elapsed       0.579750s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-11-18 17:03:03
=ended         2024-11-18 17:03:03
=result        ok
=elapsed       0.067655s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-11-18 17:03:03
=ended         2024-11-18 17:03:04
=result        ok
=elapsed       0.579598s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-11-18 17:03:04
=ended         2024-11-18 17:03:04
=result        ok
=elapsed       0.386042s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-11-18 17:03:04
=ended         2024-11-18 17:03:05
=result        ok
=elapsed       0.874878s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-11-18 17:03:05
=ended         2024-11-18 17:03:05
=result        ok
=elapsed       0.000000s
=group_time    27.349s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.107779.html
=group_props   [{name,restart_check}]
=started       2024-11-18 17:03:05
=ended         2024-11-18 17:03:05
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-11-18 17:03:05
=ended         2024-11-18 17:03:06
=result        ok
=elapsed       0.685907s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-11-18 17:03:06
=ended         2024-11-18 17:03:06
=result        ok
=elapsed       0.685896s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-11-18 17:03:06
=ended         2024-11-18 17:03:07
=result        ok
=elapsed       0.395840s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-11-18 17:03:07
=ended         2024-11-18 17:03:08
=result        ok
=elapsed       0.688060s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-11-18 17:03:08
=ended         2024-11-18 17:03:08
=result        ok
=elapsed       0.685925s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-11-18 17:03:08
=ended         2024-11-18 17:03:09
=result        ok
=elapsed       0.686019s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-11-18 17:03:09
=ended         2024-11-18 17:03:10
=result        ok
=elapsed       1.189945s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-11-18 17:03:10
=ended         2024-11-18 17:03:11
=result        ok
=elapsed       1.201388s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-11-18 17:03:11
=ended         2024-11-18 17:03:13
=result        ok
=elapsed       1.192968s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-11-18 17:03:13
=ended         2024-11-18 17:03:14
=result        ok
=elapsed       1.195048s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-11-18 17:03:14
=ended         2024-11-18 17:03:15
=result        ok
=elapsed       1.196501s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-11-18 17:03:15
=ended         2024-11-18 17:03:16
=result        ok
=elapsed       1.193187s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.171330.html
