=== Suite started at 2024-03-12 16:15:59
=== Starting test, 3649 test cases
=cases         3649
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.2084.html
=started       2024-03-12 16:30:11
=ended         2024-03-12 16:30:12
=result        ok
=elapsed       0.513663
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.2116.html
=started       2024-03-12 16:30:12
=ended         2024-03-12 16:30:13
=result        ok
=elapsed       0.514253
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.2212.html
=started       2024-03-12 16:30:13
=ended         2024-03-12 16:30:13
=result        ok
=elapsed       0.513538
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.2308.html
=started       2024-03-12 16:30:13
=ended         2024-03-12 16:30:14
=result        ok
=elapsed       0.511176
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.2436.html
=started       2024-03-12 16:30:14
=ended         2024-03-12 16:30:14
=result        ok
=elapsed       0.520227
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.2468.html
=started       2024-03-12 16:30:14
=ended         2024-03-12 16:30:15
=result        ok
=elapsed       0.51436
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.2500.html
=started       2024-03-12 16:30:15
=ended         2024-03-12 16:30:15
=result        ok
=elapsed       0.518999
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.8707.html
=started       2024-03-12 16:30:15
=ended         2024-03-12 16:30:16
=result        ok
=elapsed       0.517064
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.8739.html
=started       2024-03-12 16:30:16
=ended         2024-03-12 16:30:16
=result        ok
=elapsed       0.521967
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.8835.html
=started       2024-03-12 16:30:16
=ended         2024-03-12 16:30:17
=result        ok
=elapsed       0.517793
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.8867.html
=started       2024-03-12 16:30:17
=ended         2024-03-12 16:30:17
=result        ok
=elapsed       0.513706
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.8963.html
=started       2024-03-12 16:30:17
=ended         2024-03-12 16:30:18
=result        ok
=elapsed       0.51726
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.9059.html
=started       2024-03-12 16:30:18
=ended         2024-03-12 16:30:18
=result        ok
=elapsed       0.513942
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.9155.html
=started       2024-03-12 16:30:18
=ended         2024-03-12 16:30:19
=result        ok
=elapsed       0.518194
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.16066.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-12 16:30:19
=ended         2024-03-12 16:30:19
=result        ok
=elapsed       1.6e-5
=group_time    8.688s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.9187.html
=group_props   [{name,tlsv1}]
=started       2024-03-12 16:30:19
=ended         2024-03-12 16:30:19
=result        ok
=elapsed       7.8e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.9219.html
=started       2024-03-12 16:30:19
=ended         2024-03-12 16:30:20
=result        ok
=elapsed       0.514291
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.9251.html
=started       2024-03-12 16:30:20
=ended         2024-03-12 16:30:20
=result        ok
=elapsed       0.513546
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.9283.html
=started       2024-03-12 16:30:20
=ended         2024-03-12 16:30:21
=result        ok
=elapsed       0.513514
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.9315.html
=started       2024-03-12 16:30:21
=ended         2024-03-12 16:30:21
=result        ok
=elapsed       0.513874
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.9347.html
=started       2024-03-12 16:30:21
=ended         2024-03-12 16:30:22
=result        ok
=elapsed       0.514703
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.9379.html
=started       2024-03-12 16:30:22
=ended         2024-03-12 16:30:22
=result        ok
=elapsed       0.519047
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.9443.html
=started       2024-03-12 16:30:22
=ended         2024-03-12 16:30:23
=result        ok
=elapsed       0.522548
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.16514.html
=started       2024-03-12 16:30:23
=ended         2024-03-12 16:30:23
=result        ok
=elapsed       0.514929
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.16546.html
=started       2024-03-12 16:30:23
=ended         2024-03-12 16:30:24
=result        ok
=elapsed       0.518086
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.16642.html
=started       2024-03-12 16:30:24
=ended         2024-03-12 16:30:24
=result        ok
=elapsed       0.516996
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.16738.html
=started       2024-03-12 16:30:24
=ended         2024-03-12 16:30:25
=result        ok
=elapsed       0.52186
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.16834.html
=started       2024-03-12 16:30:25
=ended         2024-03-12 16:30:26
=result        ok
=elapsed       0.51773
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16866.html
=started       2024-03-12 16:30:26
=ended         2024-03-12 16:30:26
=result        ok
=elapsed       0.515309
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.16962.html
=started       2024-03-12 16:30:26
=ended         2024-03-12 16:30:27
=result        ok
=elapsed       0.518267
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.16994.html
=started       2024-03-12 16:30:27
=ended         2024-03-12 16:30:27
=result        ok
=elapsed       0.513309
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.17090.html
=started       2024-03-12 16:30:27
=ended         2024-03-12 16:30:28
=result        ok
=elapsed       0.518438
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.17122.html
=group_props   [{name,tlsv1}]
=started       2024-03-12 16:30:28
=ended         2024-03-12 16:30:28
=result        ok
=elapsed       1.3e-5
=group_time    8.700s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.17154.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-12 16:30:28
=ended         2024-03-12 16:30:28
=result        ok
=elapsed       6.63e-4
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.17186.html
=started       2024-03-12 16:30:28
=ended         2024-03-12 16:30:28
=result        ok
=elapsed       0.529884
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.17346.html
=started       2024-03-12 16:30:28
=ended         2024-03-12 16:30:29
=result        ok
=elapsed       0.514906
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.17378.html
=started       2024-03-12 16:30:29
=ended         2024-03-12 16:30:29
=result        ok
=elapsed       0.513673
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.17506.html
=started       2024-03-12 16:30:29
=ended         2024-03-12 16:30:30
=result        ok
=elapsed       0.514165
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.17634.html
=started       2024-03-12 16:30:30
=ended         2024-03-12 16:30:31
=result        ok
=elapsed       0.513489
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.17666.html
=started       2024-03-12 16:30:31
=ended         2024-03-12 16:30:31
=result        ok
=elapsed       0.512996
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.10051.html
=started       2024-03-12 16:30:31
=ended         2024-03-12 16:30:32
=result        ok
=elapsed       0.517342
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.17794.html
=started       2024-03-12 16:30:32
=ended         2024-03-12 16:30:32
=result        ok
=elapsed       0.52596
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.2788.html
=started       2024-03-12 16:30:32
=ended         2024-03-12 16:30:33
=result        ok
=elapsed       0.514345
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.2884.html
=started       2024-03-12 16:30:33
=ended         2024-03-12 16:30:33
=result        ok
=elapsed       0.518631
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.10083.html
=started       2024-03-12 16:30:33
=ended         2024-03-12 16:30:34
=result        ok
=elapsed       0.518058
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.3108.html
=started       2024-03-12 16:30:34
=ended         2024-03-12 16:30:34
=result        ok
=elapsed       0.522025
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.3172.html
=started       2024-03-12 16:30:34
=ended         2024-03-12 16:30:35
=result        ok
=elapsed       0.518511
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.10115.html
=started       2024-03-12 16:30:35
=ended         2024-03-12 16:30:35
=result        ok
=elapsed       0.51432
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.10243.html
=started       2024-03-12 16:30:35
=ended         2024-03-12 16:30:36
=result        ok
=elapsed       0.518394
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.10307.html
=started       2024-03-12 16:30:36
=ended         2024-03-12 16:30:36
=result        ok
=elapsed       0.514691
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.10435.html
=started       2024-03-12 16:30:36
=ended         2024-03-12 16:30:37
=result        ok
=elapsed       0.518307
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.3300.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-12 16:30:37
=ended         2024-03-12 16:30:37
=result        ok
=elapsed       8.0e-6
=group_time    9.265s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.3332.html
=group_props   [{name,dtlsv1}]
=started       2024-03-12 16:30:37
=ended         2024-03-12 16:30:37
=result        ok
=elapsed       9.86e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.3364.html
=started       2024-03-12 16:30:37
=ended         2024-03-12 16:30:38
=result        ok
=elapsed       0.514817
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.3460.html
=started       2024-03-12 16:30:38
=ended         2024-03-12 16:30:38
=result        ok
=elapsed       0.514146
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.3588.html
=started       2024-03-12 16:30:38
=ended         2024-03-12 16:30:39
=result        ok
=elapsed       0.51364
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.3716.html
=started       2024-03-12 16:30:39
=ended         2024-03-12 16:30:39
=result        ok
=elapsed       0.513963
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.3780.html
=started       2024-03-12 16:30:39
=ended         2024-03-12 16:30:40
=result        ok
=elapsed       0.514516
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.3908.html
=started       2024-03-12 16:30:40
=ended         2024-03-12 16:30:40
=result        ok
=elapsed       0.51649
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.4068.html
