=== Suite started at 2024-10-28 16:46:13
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-10-28 16:49:49
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       1.001056s
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000208s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2018.html
=group_props   [{name,compact_tickets}]
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:50
=result        ok
=elapsed       0.000000s
=group_time    51.819s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2050.html
=group_props   [{name,pretty_tickets}]
=started       2024-10-28 16:49:50
=ended         2024-10-28 16:49:51
=result        ok
=elapsed       0.000060s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-10-28 16:49:51
=ended         2024-10-28 16:49:52
=result        ok
=elapsed       1.000525s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-10-28 16:49:52
=ended         2024-10-28 16:49:53
=result        ok
=elapsed       1.001216s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-10-28 16:49:53
=ended         2024-10-28 16:49:54
=result        ok
=elapsed       1.000355s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-10-28 16:49:54
=ended         2024-10-28 16:49:55
=result        ok
=elapsed       1.001052s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-10-28 16:49:55
=ended         2024-10-28 16:49:56
=result        ok
=elapsed       1.001128s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-10-28 16:49:56
=ended         2024-10-28 16:49:57
=result        ok
=elapsed       1.001115s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-10-28 16:49:57
=ended         2024-10-28 16:49:58
=result        ok
=elapsed       1.000731s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-10-28 16:49:58
=ended         2024-10-28 16:49:59
=result        ok
=elapsed       1.001157s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-10-28 16:49:59
=ended         2024-10-28 16:50:00
=result        ok
=elapsed       1.001087s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-10-28 16:50:00
=ended         2024-10-28 16:50:01
=result        ok
=elapsed       1.000944s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-10-28 16:50:01
=ended         2024-10-28 16:50:02
=result        ok
=elapsed       1.001047s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-10-28 16:50:02
=ended         2024-10-28 16:50:03
=result        ok
=elapsed       1.000651s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-10-28 16:50:03
=ended         2024-10-28 16:50:04
=result        ok
=elapsed       1.001216s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-10-28 16:50:04
=ended         2024-10-28 16:50:05
=result        ok
=elapsed       1.000827s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-10-28 16:50:05
=ended         2024-10-28 16:50:06
=result        ok
=elapsed       1.000974s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-10-28 16:50:06
=ended         2024-10-28 16:50:07
=result        ok
=elapsed       1.000967s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-10-28 16:50:07
=ended         2024-10-28 16:50:08
=result        ok
=elapsed       1.000934s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-10-28 16:50:08
=ended         2024-10-28 16:50:09
=result        ok
=elapsed       1.000947s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-10-28 16:50:09
=ended         2024-10-28 16:50:10
=result        ok
=elapsed       1.000843s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-10-28 16:50:10
=ended         2024-10-28 16:50:11
=result        ok
=elapsed       1.000795s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-10-28 16:50:11
=ended         2024-10-28 16:50:12
=result        ok
=elapsed       1.000951s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-10-28 16:50:12
=ended         2024-10-28 16:50:13
=result        ok
=elapsed       1.001016s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-10-28 16:50:13
=ended         2024-10-28 16:50:14
=result        ok
=elapsed       1.000716s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-10-28 16:50:14
=ended         2024-10-28 16:50:15
=result        ok
=elapsed       1.000980s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg1.html
=started       2024-10-28 16:50:15
=ended         2024-10-28 16:50:16
=result        ok
=elapsed       1.001152s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg2.html
=started       2024-10-28 16:50:16
=ended         2024-10-28 16:50:17
=result        ok
=elapsed       1.000372s
=case          megaco_codec_v2_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5601_msg1.html
=started       2024-10-28 16:50:17
=ended         2024-10-28 16:50:18
=result        ok
=elapsed       1.001323s
=case          megaco_codec_v2_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5793_msg01.html
=started       2024-10-28 16:50:18
=ended         2024-10-28 16:50:19
=result        ok
=elapsed       1.000976s
=case          megaco_codec_v2_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5882_msg01.html
=started       2024-10-28 16:50:19
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       1.000973s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg01.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg02.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg03.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000031s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg04.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg05.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000029s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg06.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:pretty_otp7249_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7249_msg01.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000015s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg01.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg02.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg03.html
=started       2024-10-28 16:50:20
=ended         2024-10-28 16:50:20
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg04.html
=started       2024-10-28 16:50:20
