=== Suite started at 2024-04-16 20:22:47
=== Starting test, 1622 test cases
=cases         1622
=group_props   [{name,smoketest}]
=started       2024-04-16 20:48:47
=ended         2024-04-16 20:48:47
=result        ok
=elapsed       0.0
=group_time    35.465s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2024-04-16 20:48:47
=ended         2024-04-16 20:48:47
=result        ok
=elapsed       1.22e-4
=group_time    35.521s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-04-16 20:48:47
=ended         2024-04-16 20:48:47
=result        ok
=elapsed       0.016259
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-16 20:48:47
=ended         2024-04-16 20:48:47
=result        ok
=elapsed       0.0
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-04-16 20:48:47
=ended         2024-04-16 20:48:48
=result        ok
=elapsed       1.004725
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-04-16 20:48:48
=ended         2024-04-16 20:48:49
=result        ok
=elapsed       1.006265
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-04-16 20:48:49
=ended         2024-04-16 20:48:56
=result        ok
=elapsed       7.033707
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2024-04-16 20:48:56
=ended         2024-04-16 20:48:57
=result        ok
=elapsed       1.002946
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2024-04-16 20:48:57
=ended         2024-04-16 20:48:58
=result        ok
=elapsed       1.002073
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2024-04-16 20:48:58
=ended         2024-04-16 20:48:59
=result        ok
=elapsed       1.001644
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2024-04-16 20:48:59
=ended         2024-04-16 20:49:07
=result        ok
=elapsed       7.200891
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2024-04-16 20:49:07
=ended         2024-04-16 20:49:07
=result        ok
=elapsed       0.501427
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2024-04-16 20:49:07
=ended         2024-04-16 20:49:08
=result        ok
=elapsed       1.004942
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2024-04-16 20:49:08
=ended         2024-04-16 20:49:14
=result        ok
=elapsed       6.0072
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2024-04-16 20:49:14
=ended         2024-04-16 20:49:15
=result        ok
=elapsed       1.006361
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2024-04-16 20:49:15
=ended         2024-04-16 20:49:15
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 559 of 1622 ***
=case          gen_udp_SUITE:active_n
=logfile       gen_udp_suite.active_n.html
=started       2024-04-16 20:49:15
=ended         2024-04-16 20:49:16
=result        ok
=elapsed       1.005659
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37762.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-04-16 20:49:16
=ended         2024-04-16 20:49:16
=result        ok
=elapsed       1.0e-6
=case          gen_udp_SUITE:recvtos
=logfile       gen_udp_suite.recvtos.html
=started       2024-04-16 20:49:16
=ended         2024-04-16 20:49:17
=result        ok
=elapsed       0.405108
=case          gen_udp_SUITE:recvtosttl
=logfile       gen_udp_suite.recvtosttl.html
=started       2024-04-16 20:49:17
=ended         2024-04-16 20:49:17
=result        ok
=elapsed       0.405046
=case          gen_udp_SUITE:recvttl
=logfile       gen_udp_suite.recvttl.html
=started       2024-04-16 20:49:17
=ended         2024-04-16 20:49:18
=result        ok
=elapsed       0.405085
=case          gen_udp_SUITE:recvtclass
=logfile       gen_udp_suite.recvtclass.html
=started       2024-04-16 20:49:18
=ended         2024-04-16 20:49:18
=result        ok
=elapsed       2.23e-4
=case          gen_udp_SUITE:sendtos
=logfile       gen_udp_suite.sendtos.html
=started       2024-04-16 20:49:18
=ended         2024-04-16 20:49:20
=result        ok
=elapsed       1.912428
=case          gen_udp_SUITE:sendtosttl
=logfile       gen_udp_suite.sendtosttl.html
=started       2024-04-16 20:49:20
=ended         2024-04-16 20:49:22
=result        ok
=elapsed       1.911494
=case          gen_udp_SUITE:sendttl
=logfile       gen_udp_suite.sendttl.html
=started       2024-04-16 20:49:22
=ended         2024-04-16 20:49:23
=result        ok
=elapsed       1.911264
=case          gen_udp_SUITE:sendtclass
=logfile       gen_udp_suite.sendtclass.html
=started       2024-04-16 20:49:23
=ended         2024-04-16 20:49:24
=result        skipped: {ipv6_not_supported,
                            [{"lo",
                              [{flags,[up,loopback,running]},
                               {addr,{127,0,0,1}},
                               {netmask,{255,0,0,0}},
                               {hwaddr,[0,0,0,0,0,0]}]},
                             {"eth0",
                              [{flags,[up,broadcast,running,multicast]},
                               {addr,{172,17,0,2}},
                               {netmask,{255,255,0,0}},
                               {broadaddr,{172,17,255,255}},
                               {hwaddr,[2,66,172,17,0,2]}]}]}
=== *** SKIPPED test case 568 of 1622 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.html
=group_props   [{name,recv_and_send_opts}]
=started       2024-04-16 20:49:24
=ended         2024-04-16 20:49:25
=result        ok
=elapsed       0.0
=group_time    8.182s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37794.html
=group_props   [{name,local}]
=started       2024-04-16 20:49:25
=ended         2024-04-16 20:49:25
=result        ok
=elapsed       2.91e-4
=case          gen_udp_SUITE:local_basic
=logfile       gen_udp_suite.local_basic.html
=started       2024-04-16 20:49:25
=ended         2024-04-16 20:49:26
=result        ok
=elapsed       1.001638
=case          gen_udp_SUITE:local_basic_binary
=logfile       gen_udp_suite.local_basic_binary.html
=started       2024-04-16 20:49:26
=ended         2024-04-16 20:49:27
=result        ok
=elapsed       1.002398
=case          gen_udp_SUITE:local_unbound
=logfile       gen_udp_suite.local_unbound.html
=started       2024-04-16 20:49:27
=ended         2024-04-16 20:49:27
=result        ok
=elapsed       4.53e-4
=case          gen_udp_SUITE:local_fdopen
=logfile       gen_udp_suite.local_fdopen.html
=started       2024-04-16 20:49:27
=ended         2024-04-16 20:49:28
=result        ok
=elapsed       1.002296
=case          gen_udp_SUITE:local_fdopen_unbound
=logfile       gen_udp_suite.local_fdopen_unbound.html
=started       2024-04-16 20:49:28
=ended         2024-04-16 20:49:29
=result        ok
=elapsed       1.002202
=case          gen_udp_SUITE:local_abstract
=logfile       gen_udp_suite.local_abstract.html
=started       2024-04-16 20:49:29
=ended         2024-04-16 20:49:30
=result        ok
=elapsed       1.001839
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37826.html
=group_props   [{name,local}]
=started       2024-04-16 20:49:30
=ended         2024-04-16 20:49:30
=result        ok
=elapsed       9.2e-5
=group_time    5.190s
=case          gen_udp_SUITE:recv_close
=logfile       gen_udp_suite.recv_close.html
=started       2024-04-16 20:49:30
=ended         2024-04-16 20:49:35
=result        ok
=elapsed       5.001422
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37858.html
=group_props   [{name,socket_monitor}]
=started       2024-04-16 20:49:35
=ended         2024-04-16 20:49:35
=result        ok
=elapsed       0.0
=case          gen_udp_SUITE:socket_monitor1
=logfile       gen_udp_suite.socket_monitor1.html
=started       2024-04-16 20:49:35
=ended         2024-04-16 20:49:36
=result        ok
=elapsed       1.001975
=case          gen_udp_SUITE:socket_monitor1_manys
=logfile       gen_udp_suite.socket_monitor1_manys.html
=started       2024-04-16 20:49:36
=ended         2024-04-16 20:49:37
=result        ok
=elapsed       1.002621
=case          gen_udp_SUITE:socket_monitor1_manyc
=logfile       gen_udp_suite.socket_monitor1_manyc.html
=started       2024-04-16 20:49:37
=ended         2024-04-16 20:49:38
=result        ok
=elapsed       1.001931
=case          gen_udp_SUITE:socket_monitor1_demon_after
=logfile       gen_udp_suite.socket_monitor1_demon_after.html
=started       2024-04-16 20:49:38
=ended         2024-04-16 20:49:41
=result        ok
=elapsed       3.003756
=case          gen_udp_SUITE:socket_monitor2
=logfile       gen_udp_suite.socket_monitor2.html
=started       2024-04-16 20:49:41
=ended         2024-04-16 20:49:42
=result        ok
=elapsed       1.002361
=case          gen_udp_SUITE:socket_monitor2_manys
=logfile       gen_udp_suite.socket_monitor2_manys.html
=started       2024-04-16 20:49:42
=ended         2024-04-16 20:49:43
=result        ok
=elapsed       1.002648
=case          gen_udp_SUITE:socket_monitor2_manyc
=logfile       gen_udp_suite.socket_monitor2_manyc.html
=started       2024-04-16 20:49:43
=ended         2024-04-16 20:49:44
=result        ok
=elapsed       1.002256
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37890.html
=group_props   [{name,socket_monitor}]
=started       2024-04-16 20:49:44
=ended         2024-04-16 20:49:44
=result        ok
=elapsed       0.0
=group_time    9.221s
=case          gen_udp_SUITE:otp_17492
=logfile       gen_udp_suite.otp_17492.html
=started       2024-04-16 20:49:44
=ended         2024-04-16 20:49:45
=result        ok
=elapsed       1.002212
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37922.html
=group_props   [{name,sockaddr}]
=started       2024-04-16 20:49:45
=ended         2024-04-16 20:49:45
=result        ok
=elapsed       1.07e-4
=case          gen_udp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-04-16 20:49:45
=ended         2024-04-16 20:49:47
=result        ok
=elapsed       2.004475
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-04-16 20:49:47
=ended         2024-04-16 20:49:47
=result        skipped: "No link local address"
=== *** SKIPPED test case 585 of 1622 ***
=case          gen_udp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-04-16 20:49:47
=ended         2024-04-16 20:49:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 586 of 1622 ***
=case          gen_udp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_udp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-04-16 20:49:47
=ended         2024-04-16 20:49:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 587 of 1622 ***
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.37954.html
=group_props   [{name,sockaddr}]
=started       2024-04-16 20:49:47
=ended         2024-04-16 20:49:47
=result        ok
=elapsed       0.0
=group_time    2.137s
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.37986.html
=group_props   [{name,otp18323}]
=started       2024-04-16 20:49:47
=ended         2024-04-16 20:49:47
=result        ok
=elapsed       5.7e-5
=case          gen_udp_SUITE:otp_18323_opts_processing
=logfile       gen_udp_suite.otp_18323_opts_processing.html
=started       2024-04-16 20:49:47
=ended         2024-04-16 20:49:48
=result        ok
=elapsed       1.001804
=case          gen_udp_SUITE:otp_18323_open
=logfile       gen_udp_suite.otp_18323_open.html
=started       2024-04-16 20:49:48
=ended         2024-04-16 20:49:49
=result        ok
=elapsed       1.003747
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38018.html
=group_props   [{name,otp18323}]
=started       2024-04-16 20:49:49
=ended         2024-04-16 20:49:49
=result        ok
=elapsed       0.0
=group_time    2.080s
=case          gen_udp_SUITE:end_per_group
=logfile       gen_udp_suite.end_per_group.38050.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-16 20:49:49
=ended         2024-04-16 20:49:49
=result        ok
=elapsed       0.0
=group_time    62.133s
=case          gen_udp_SUITE:end_per_suite
=logfile       gen_udp_suite.end_per_suite.html
=started       2024-04-16 20:49:49
=ended         2024-04-16 20:49:49
=result        ok
=elapsed       6.24e-4
=group_time    62.216s
=case          global_SUITE:init_per_suite
=logfile       global_suite.init_per_suite.html
=started       2024-04-16 20:49:49
=ended         2024-04-16 20:49:49
=result        ok
=elapsed       1.0e-6
=case          global_SUITE:names
=logfile       global_suite.names.html
=started       2024-04-16 20:49:49
=node_start    cp1_names__2024_04_16__20_49_49@df72d5537351
=node_start    cp2_names__2024_04_16__20_49_50@df72d5537351
=node_start    cp3_names__2024_04_16__20_49_50@df72d5537351
=node_stop     cp1_names__2024_04_16__20_49_49@df72d5537351
=node_stop     cp2_names__2024_04_16__20_49_50@df72d5537351
=node_stop     cp3_names__2024_04_16__20_49_50@df72d5537351
=ended         2024-04-16 20:49:51
=result        ok
=elapsed       1.838546
=case          global_SUITE:names_hidden
=logfile       global_suite.names_hidden.html
=started       2024-04-16 20:49:51
=node_start    cp1_names_hidden__2024_04_16__20_49_51@df72d5537351
=node_start    cp2_names_hidden__2024_04_16__20_49_52@df72d5537351
=node_start    cp3_names_hidden__2024_04_16__20_49_52@df72d5537351
=node_stop     cp1_names_hidden__2024_04_16__20_49_51@df72d5537351
=node_stop     cp2_names_hidden__2024_04_16__20_49_52@df72d5537351
=node_stop     cp3_names_hidden__2024_04_16__20_49_52@df72d5537351
=ended         2024-04-16 20:49:52
=result        ok
=elapsed       0.836338
=case          global_SUITE:locks
=logfile       global_suite.locks.html
=started       2024-04-16 20:49:52
=node_start    cp1_locks__2024_04_16__20_49_52@df72d5537351
=node_start    cp2_locks__2024_04_16__20_49_53@df72d5537351
=node_start    cp3_locks__2024_04_16__20_49_53@df72d5537351
=node_stop     cp1_locks__2024_04_16__20_49_52@df72d5537351
=node_stop     cp2_locks__2024_04_16__20_49_53@df72d5537351
=node_stop     cp3_locks__2024_04_16__20_49_53@df72d5537351
=ended         2024-04-16 20:49:58
=result        ok
=elapsed       5.450197
=case          global_SUITE:locks_hidden
=logfile       global_suite.locks_hidden.html
=started       2024-04-16 20:49:58
=node_start    cp1_locks_hidden__2024_04_16__20_49_58@df72d5537351
=node_start    cp2_locks_hidden__2024_04_16__20_49_58@df72d5537351
=node_start    cp3_locks_hidden__2024_04_16__20_49_58@df72d5537351
=node_stop     cp1_locks_hidden__2024_04_16__20_49_58@df72d5537351
=node_stop     cp2_locks_hidden__2024_04_16__20_49_58@df72d5537351
=node_stop     cp3_locks_hidden__2024_04_16__20_49_58@df72d5537351
=ended         2024-04-16 20:50:02
