=== Suite started at 2024-03-13 15:05:46
=== Starting test, 2585 test cases
=cases         2585
=group_props   [{name,dynamic_session}]
=started       2024-03-13 15:10:26
=ended         2024-03-13 15:10:26
=result        ok
=elapsed       6.0e-6
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.165.html
=started       2024-03-13 15:10:26
=ended         2024-03-13 15:10:26
=result        ok
=elapsed       0.007222
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.356.html
=started       2024-03-13 15:10:26
=ended         2024-03-13 15:10:27
=result        ok
=elapsed       0.011148
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.388.html
=started       2024-03-13 15:10:27
=ended         2024-03-13 15:10:27
=result        ok
=elapsed       0.001409
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.5410.html
=started       2024-03-13 15:10:27
=ended         2024-03-13 15:10:27
=result        ok
=elapsed       0.00126
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.5442.html
=started       2024-03-13 15:10:27
=ended         2024-03-13 15:10:27
=result        ok
=elapsed       0.003606
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.197.html
=started       2024-03-13 15:10:27
=ended         2024-03-13 15:10:31
=result        ok
=elapsed       4.030534
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.420.html
=started       2024-03-13 15:10:31
=ended         2024-03-13 15:10:31
=result        ok
=elapsed       0.00404
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5474.html
=started       2024-03-13 15:10:31
=ended         2024-03-13 15:10:32
=result        ok
=elapsed       1.00503
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.515.html
=started       2024-03-13 15:10:32
=ended         2024-03-13 15:10:33
=result        ok
=elapsed       1.04937
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.547.html
=started       2024-03-13 15:10:33
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       1.007548
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.579.html
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       0.001389
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.611.html
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       8.64e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.452.html
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       2.85e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.5506.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       4.0e-6
=group_time    7.544s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       3.0e-6
=group_time    31.637s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       1.6e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       0.016932
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       0.00792
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:34
=result        ok
=elapsed       2.11e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-03-13 15:10:34
=ended         2024-03-13 15:10:36
=result        ok
=elapsed       1.84515
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-03-13 15:10:36
=ended         2024-03-13 15:10:37
=result        ok
=elapsed       0.621944
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-03-13 15:10:37
=ended         2024-03-13 15:10:37
=result        ok
=elapsed       0.667
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-03-13 15:10:37
=ended         2024-03-13 15:10:38
=result        ok
=elapsed       0.62715
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-03-13 15:10:38
=ended         2024-03-13 15:10:39
=result        ok
=elapsed       0.786366
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-03-13 15:10:39
=ended         2024-03-13 15:10:39
=result        ok
=elapsed       0.247989
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-03-13 15:10:39
=ended         2024-03-13 15:10:39
=result        ok
=elapsed       0.009837
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-03-13 15:10:39
=ended         2024-03-13 15:10:39
=result        ok
=elapsed       0.003628
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-03-13 15:10:39
=ended         2024-03-13 15:10:39
=result        ok
=elapsed       0.00183
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-03-13 15:10:39
=ended         2024-03-13 15:10:39
=result        ok
=elapsed       0.001705
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-03-13 15:10:39
=ended         2024-03-13 15:10:54
=result        ok
=elapsed       14.582881
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-03-13 15:10:54
=ended         2024-03-13 15:11:05
=result        ok
=elapsed       10.867293
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-03-13 15:11:05
=ended         2024-03-13 15:11:06
=result        ok
=elapsed       1.703808
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-03-13 15:11:06
=ended         2024-03-13 15:11:07
=result        ok
=elapsed       0.205061
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-03-13 15:11:07
=ended         2024-03-13 15:11:07
=result        ok
=elapsed       0.226527
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-03-13 15:11:07
=ended         2024-03-13 15:11:07
=result        ok
=elapsed       1.0e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-03-13 15:11:07
=ended         2024-03-13 15:11:07
=result        ok
=elapsed       0.005722
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-03-13 15:11:07
=ended         2024-03-13 15:11:28
=result        ok
=elapsed       20.871643
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-03-13 15:11:28
=ended         2024-03-13 15:11:30
=result        ok
=elapsed       2.378949
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-03-13 15:11:30
=ended         2024-03-13 15:11:30
=result        ok
=elapsed       0.005759
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-03-13 15:11:30
=ended         2024-03-13 15:11:30
=result        ok
=elapsed       0.031517
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-03-13 15:11:30
=ended         2024-03-13 15:11:30
=result        ok
=elapsed       0.00765
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-03-13 15:11:30
=ended         2024-03-13 15:11:31
=result        ok
=elapsed       0.100746
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-03-13 15:11:31
=ended         2024-03-13 15:11:31
=result        ok
=elapsed       0.233524
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-03-13 15:11:31
=ended         2024-03-13 15:11:31
=result        ok
=elapsed       1.0e-6
=group_time    56.749s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8677.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-03-13 15:11:31
=ended         2024-03-13 15:11:31
=result        ok
=elapsed       1.0e-6
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-03-13 15:11:31
=ended         2024-03-13 15:11:33
=result        ok
=elapsed       1.873978
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-03-13 15:11:33
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       1.087262
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8676.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       0.0
=group_time    3.045s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15074.html
=group_props   [{suite,counters_SUITE}]
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       1.0e-6
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       3.2e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       1.5e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       0.004446
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       0.009902
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       0.003078
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15106.html
=group_props   [{suite,counters_SUITE}]
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15138.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       1.0e-6
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       2.8e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:34
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-03-13 15:11:34
=ended         2024-03-13 15:11:35
=result        ok
=elapsed       0.620712
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-03-13 15:11:35
=ended         2024-03-13 15:11:35
=result        ok
=elapsed       5.95e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15170.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-03-13 15:11:35
=ended         2024-03-13 15:11:35
=result        ok
=elapsed       0.0
=group_time    0.796s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15202.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-03-13 15:11:35
=ended         2024-03-13 15:11:35
=result        ok
=elapsed       1.0e-6
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-03-13 15:11:35
=ended         2024-03-13 15:11:35
=result        ok
=elapsed       1.95e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-03-13 15:11:35
=ended         2024-03-13 15:11:35
=result        ok
=elapsed       3.28e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-03-13 15:11:35
=ended         2024-03-13 15:11:35
=result        ok
=elapsed       0.200909
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-03-13 15:11:35
=ended         2024-03-13 15:11:35
=result        ok
