=== Suite started at 2024-05-03 09:29:48
=== Starting test, 5310 test cases
=cases         5310
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=case          beam_reorder_no_copt_ssa_SUITE:confused_beam_validator
=logfile       beam_reorder_no_copt_ssa_suite.confused_beam_validator.2883.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       3.0e-6
=case          beam_reorder_no_copt_ssa_SUITE:end_per_group
=logfile       beam_reorder_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_reorder_no_copt_ssa_suite.end_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_reorder_no_module_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_module_opt_suite.init_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       4.21e-4
=case          beam_reorder_no_module_opt_SUITE:init_per_group
=logfile       beam_reorder_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=case          beam_reorder_no_module_opt_SUITE:alloc
=logfile       beam_reorder_no_module_opt_suite.alloc.2915.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=case          beam_reorder_no_module_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_module_opt_suite.confused_beam_validator.3778.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       3.0e-6
=case          beam_reorder_no_module_opt_SUITE:end_per_group
=logfile       beam_reorder_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_no_module_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_module_opt_suite.end_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          beam_reorder_no_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_opt_suite.init_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       5.29e-4
=case          beam_reorder_no_opt_SUITE:init_per_group
=logfile       beam_reorder_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=case          beam_reorder_no_opt_SUITE:alloc
=logfile       beam_reorder_no_opt_suite.alloc.3810.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=case          beam_reorder_no_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_opt_suite.confused_beam_validator.3842.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_opt_SUITE:end_per_group
=logfile       beam_reorder_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          beam_reorder_no_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_opt_suite.end_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.init_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       5.81e-4
=case          beam_reorder_no_ssa_opt_SUITE:init_per_group
=logfile       beam_reorder_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=case          beam_reorder_no_ssa_opt_SUITE:alloc
=logfile       beam_reorder_no_ssa_opt_suite.alloc.3874.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=case          beam_reorder_no_ssa_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_ssa_opt_suite.confused_beam_validator.3906.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_ssa_opt_SUITE:end_per_group
=logfile       beam_reorder_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          beam_reorder_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.end_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_reorder_no_type_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_type_opt_suite.init_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       5.27e-4
=case          beam_reorder_no_type_opt_SUITE:init_per_group
=logfile       beam_reorder_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=case          beam_reorder_no_type_opt_SUITE:alloc
=logfile       beam_reorder_no_type_opt_suite.alloc.3938.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=case          beam_reorder_no_type_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_type_opt_suite.confused_beam_validator.3970.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_type_opt_SUITE:end_per_group
=logfile       beam_reorder_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_no_type_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_type_opt_suite.end_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:02
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_reorder_post_opt_SUITE:init_per_suite
=logfile       beam_reorder_post_opt_suite.init_per_suite.html
=started       2024-05-03 09:30:02
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       4.49e-4
=case          beam_reorder_post_opt_SUITE:init_per_group
=logfile       beam_reorder_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.0
=case          beam_reorder_post_opt_SUITE:alloc
=logfile       beam_reorder_post_opt_suite.alloc.4002.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.0
=case          beam_reorder_post_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_post_opt_suite.confused_beam_validator.4034.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       4.0e-6
=case          beam_reorder_post_opt_SUITE:end_per_group
=logfile       beam_reorder_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_post_opt_SUITE:end_per_suite
=logfile       beam_reorder_post_opt_suite.end_per_suite.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          beam_ssa_SUITE:init_per_suite
=logfile       beam_ssa_suite.init_per_suite.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.002386
=case          beam_ssa_SUITE:mapfoldl
=logfile       beam_ssa_suite.mapfoldl.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.322467
=case          beam_ssa_SUITE:init_per_group
=logfile       beam_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.0
=case          beam_ssa_SUITE:tuple_matching
=logfile       beam_ssa_suite.tuple_matching.4098.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_SUITE:calls
=logfile       beam_ssa_suite.calls.4130.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_SUITE:recv
=logfile       beam_ssa_suite.recv.4100.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       4.6e-5
=case          beam_ssa_SUITE:maps
=logfile       beam_ssa_suite.maps.4132.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       5.0e-6
=case          beam_ssa_SUITE:cover_ssa_dead
=logfile       beam_ssa_suite.cover_ssa_dead.4066.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       6.0e-6
=case          beam_ssa_SUITE:combine_sw
=logfile       beam_ssa_suite.combine_sw.4164.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_SUITE:share_opt
=logfile       beam_ssa_suite.share_opt.4228.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.001709
=case          beam_ssa_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_suite.beam_ssa_dead_crash.4260.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.0
=case          beam_ssa_SUITE:stack_init
=logfile       beam_ssa_suite.stack_init.4196.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_SUITE:grab_bag
=logfile       beam_ssa_suite.grab_bag.4162.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       2.0e-5
=case          beam_ssa_SUITE:redundant_br
=logfile       beam_ssa_suite.redundant_br.4194.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_SUITE:coverage
=logfile       beam_ssa_suite.coverage.4226.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_SUITE:normalize
=logfile       beam_ssa_suite.normalize.4258.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       1.2e-5
=case          beam_ssa_SUITE:trycatch
=logfile       beam_ssa_suite.trycatch.4290.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_SUITE:gh_6599
=logfile       beam_ssa_suite.gh_6599.2947.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_SUITE:end_per_group
=logfile       beam_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.0
=group_time    0.067s
=case          beam_ssa_SUITE:end_per_suite
=logfile       beam_ssa_suite.end_per_suite.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.0
=group_time    0.468s
=case          beam_ssa_check_SUITE:init_per_suite
=logfile       beam_ssa_check_suite.init_per_suite.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       6.22e-4
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:03
=result        ok
=elapsed       0.002941
=case          beam_ssa_check_SUITE:bs_size_unit_checks
=logfile       beam_ssa_check_suite.bs_size_unit_checks.4292.html
=started       2024-05-03 09:30:03
=ended         2024-05-03 09:30:10
=result        ok
=elapsed       6.510074
=case          beam_ssa_check_SUITE:end_per_group
=logfile       beam_ssa_check_suite.end_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-05-03 09:30:10
=ended         2024-05-03 09:30:10
=result        ok
=elapsed       8.64e-4
=group_time    6.559s
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.4322.html
=group_props   [{name,post_ssa_opt_static},parallel]
=started       2024-05-03 09:30:10
=ended         2024-05-03 09:30:10
=result        ok
=elapsed       0.0
=case          beam_ssa_check_SUITE:alias_checks
=logfile       beam_ssa_check_suite.alias_checks.4354.html
=started       2024-05-03 09:30:10
=ended         2024-05-03 09:30:10
=result        ok
=elapsed       0.104201
=case          beam_ssa_check_SUITE:annotation_checks
=logfile       beam_ssa_check_suite.annotation_checks.4386.html
=started       2024-05-03 09:30:10
=ended         2024-05-03 09:30:10
=result        ok
=elapsed       0.003552
=case          beam_ssa_check_SUITE:appendable_checks
=logfile       beam_ssa_check_suite.appendable_checks.4418.html
=started       2024-05-03 09:30:10
=ended         2024-05-03 09:30:10
=result        ok
=elapsed       0.017127
=case          beam_ssa_check_SUITE:private_append_checks
=logfile       beam_ssa_check_suite.private_append_checks.4356.html
=started       2024-05-03 09:30:10
=ended         2024-05-03 09:30:10
=result        ok
=elapsed       0.084248
=case          beam_ssa_check_SUITE:ret_annotation_checks
=logfile       beam_ssa_check_suite.ret_annotation_checks.4388.html
=started       2024-05-03 09:30:10
=ended         2024-05-03 09:30:10
=result        ok
=elapsed       0.00382
=case          beam_ssa_check_SUITE:sanity_checks
=logfile       beam_ssa_check_suite.sanity_checks.4324.html
=started       2024-05-03 09:30:10
=ended         2024-05-03 09:30:10
=result        ok
=elapsed       0.013418
=case          beam_ssa_check_SUITE:tuple_inplace_checks
=logfile       beam_ssa_check_suite.tuple_inplace_checks.4420.html
