=== Suite started at 2024-08-27 00:13:20
=== Starting test, 2154 test cases
=cases         2154
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-08-27 00:21:20
=ended         2024-08-27 00:21:20
=result        ok
=elapsed       0.155743
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-08-27 00:21:20
=ended         2024-08-27 00:21:29
=result        ok
=elapsed       8.976807
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15874.html
=group_props   [{name,dist_auto_connect}]
=started       2024-08-27 00:21:29
=ended         2024-08-27 00:21:29
=result        ok
=elapsed       0.0
=group_time    9.202s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-08-27 00:21:29
=ended         2024-08-27 00:21:30
=result        ok
=elapsed       0.7701
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-08-27 00:21:30
=ended         2024-08-27 00:21:30
=result        ok
=elapsed       0.179116
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-08-27 00:21:30
=ended         2024-08-27 00:21:31
=result        ok
=elapsed       0.400915
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-08-27 00:21:31
=ended         2024-08-27 00:21:37
=result        ok
=elapsed       6.459892
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-08-27 00:21:37
=ended         2024-08-27 00:21:43
=result        ok
=elapsed       6.085467
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16546.html
=group_props   [{name,message_latency}]
=started       2024-08-27 00:21:43
=ended         2024-08-27 00:21:43
=result        ok
=elapsed       1.48e-4
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-08-27 00:21:43
=ended         2024-08-27 00:21:46
=result        ok
=elapsed       2.717501
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-08-27 00:21:46
=ended         2024-08-27 00:21:48
=result        ok
=elapsed       2.431487
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-08-27 00:21:48
=ended         2024-08-27 00:21:50
=result        ok
=elapsed       2.118029
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-08-27 00:21:50
=ended         2024-08-27 00:21:53
=result        ok
=elapsed       2.765208
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16834.html
=group_props   [{name,message_latency}]
=started       2024-08-27 00:21:53
=ended         2024-08-27 00:21:53
=result        ok
=elapsed       0.0
=group_time    10.157s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-08-27 00:21:53
=ended         2024-08-27 00:22:05
=result        ok
=elapsed       11.997327
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16962.html
=group_props   [{name,bad_dist}]
=started       2024-08-27 00:22:05
=ended         2024-08-27 00:22:05
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-08-27 00:22:05
=ended         2024-08-27 00:22:06
=result        ok
=elapsed       0.756992
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-08-27 00:22:06
=ended         2024-08-27 00:22:07
=result        ok
=elapsed       0.492052
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17122.html
=group_props   [{name,bad_dist}]
=started       2024-08-27 00:22:07
=ended         2024-08-27 00:22:07
=result        ok
=elapsed       0.0
=group_time    1.319s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17154.html
=group_props   [{name,bad_dist_ext}]
=started       2024-08-27 00:22:07
=ended         2024-08-27 00:22:07
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-08-27 00:22:07
=ended         2024-08-27 00:22:07
=result        ok
=elapsed       0.350283
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-08-27 00:22:07
=ended         2024-08-27 00:22:07
=result        ok
=elapsed       0.336221
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-08-27 00:22:07
=ended         2024-08-27 00:22:08
=result        ok
=elapsed       0.353584
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-08-27 00:22:08
=ended         2024-08-27 00:22:08
=result        ok
=elapsed       0.35129
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-08-27 00:22:08
=ended         2024-08-27 00:22:11
=result        ok
=elapsed       2.33729
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-08-27 00:22:11
=ended         2024-08-27 00:22:11
=result        ok
=elapsed       0.31907
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17730.html
=group_props   [{name,bad_dist_ext}]
=started       2024-08-27 00:22:11
=ended         2024-08-27 00:22:11
=result        ok
=elapsed       1.0e-6
=group_time    4.212s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-08-27 00:22:11
=ended         2024-08-27 00:22:11
=result        ok
=elapsed       0.486258
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-08-27 00:22:11
=ended         2024-08-27 00:22:12
=result        ok
=elapsed       0.174666
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-08-27 00:22:12
=ended         2024-08-27 00:22:12
=result        ok
=elapsed       0.005759
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-08-27 00:22:12
=ended         2024-08-27 00:22:12
=result        ok
=elapsed       0.320188
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-08-27 00:22:12
=ended         2024-08-27 00:22:13
=result        ok
=elapsed       1.282078
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-08-27 00:22:13
=ended         2024-08-27 00:22:15
=result        ok
=elapsed       1.667927
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-08-27 00:22:15
=ended         2024-08-27 00:22:15
=result        ok
=elapsed       9.0e-6
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-08-27 00:22:15
=ended         2024-08-27 00:22:15
=result        ok
=elapsed       0.192311
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-08-27 00:22:15
=ended         2024-08-27 00:22:16
=result        ok
=elapsed       0.708489
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-08-27 00:22:16
=ended         2024-08-27 00:22:17
=result        ok
=elapsed       1.207703
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-08-27 00:22:17
=ended         2024-08-27 00:22:18
=result        ok
=elapsed       1.157753
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18722.html
=group_props   [{name,async_dist}]
=started       2024-08-27 00:22:18
=ended         2024-08-27 00:22:19
=result        ok
=elapsed       0.0
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-08-27 00:22:19
=ended         2024-08-27 00:22:19
=result        ok
=elapsed       0.829646
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-08-27 00:22:19
=ended         2024-08-27 00:22:24
=result        ok
=elapsed       4.202857
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-08-27 00:22:24
=ended         2024-08-27 00:22:28
=result        ok
=elapsed       4.438224
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19362.html
=group_props   [{name,async_dist}]
=started       2024-08-27 00:22:28
=ended         2024-08-27 00:22:28
=result        ok
=elapsed       0.0
=group_time    9.563s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-08-27 00:22:28
=ended         2024-08-27 00:22:29
=result        ok
=elapsed       0.690566
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-08-27 00:22:29
=ended         2024-08-27 00:22:29
=result        ok
=elapsed       0.0017
=group_time    109.193s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-08-27 00:22:29
=ended         2024-08-27 00:22:29
=result        ok
=elapsed       1.0e-5
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-08-27 00:22:29
=ended         2024-08-27 00:22:29
=result        ok
=elapsed       2.51e-4
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-08-27 00:22:29
=ended         2024-08-27 00:22:29
=result        ok
=elapsed       9.16e-4
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-08-27 00:22:29
=ended         2024-08-27 00:22:29
=result        ok
=elapsed       0.006766
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-08-27 00:22:29
=ended         2024-08-27 00:22:29
=result        ok
=elapsed       0.014997
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-08-27 00:22:29
=ended         2024-08-27 00:22:29
=result        ok
=elapsed       0.0
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-08-27 00:22:29
=ended         2024-08-27 00:22:47
=result        ok
=elapsed       18.002189
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-08-27 00:22:47
=ended         2024-08-27 00:23:07
=result        ok
=elapsed       20.008701
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-08-27 00:23:07
=ended         2024-08-27 00:23:08
=result        ok
=elapsed       1.351754
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-08-27 00:23:08
=ended         2024-08-27 00:23:29
=result        ok
=elapsed       20.008957
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-08-27 00:23:29
=ended         2024-08-27 00:23:29
=result        ok
=elapsed       0.0
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-08-27 00:23:29
=ended         2024-08-27 00:23:29
=result        ok
=elapsed       3.46e-4
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-08-27 00:23:29
=ended         2024-08-27 00:23:31
=result        ok
=elapsed       2.000682
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-08-27 00:23:31
=ended         2024-08-27 00:23:31
=result        ok
=elapsed       0.159959
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20354.html
=group_props   [{name,polling}]
=started       2024-08-27 00:23:31
=ended         2024-08-27 00:23:31
=result        ok
=elapsed       0.0
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.7779.html
=started       2024-08-27 00:23:31
=ended         2024-08-27 00:23:31
=result        ok
=elapsed       3.27e-4
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-08-27 00:23:31
=ended         2024-08-27 00:23:32
=result        ok
=elapsed       1.01956
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-08-27 00:23:32
=ended         2024-08-27 00:23:33
=result        ok
=elapsed       1.002249
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-08-27 00:23:33
