=== Suite started at 2024-11-08 06:08:55
=== Starting test, 5452 test cases
=cases         5452
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          beam_reorder_no_module_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_module_opt_suite.init_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000394s
=case          beam_reorder_no_module_opt_SUITE:init_per_group
=logfile       beam_reorder_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_module_opt_SUITE:alloc
=logfile       beam_reorder_no_module_opt_suite.alloc.4898.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_module_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_module_opt_suite.confused_beam_validator.4930.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000004s
=case          beam_reorder_no_module_opt_SUITE:end_per_group
=logfile       beam_reorder_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          beam_reorder_no_module_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_module_opt_suite.end_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          beam_reorder_no_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_opt_suite.init_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000584s
=case          beam_reorder_no_opt_SUITE:init_per_group
=logfile       beam_reorder_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_opt_SUITE:alloc
=logfile       beam_reorder_no_opt_suite.alloc.4962.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000001s
=case          beam_reorder_no_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_opt_suite.confused_beam_validator.2083.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000003s
=case          beam_reorder_no_opt_SUITE:end_per_group
=logfile       beam_reorder_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          beam_reorder_no_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_opt_suite.end_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000424s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_group
=logfile       beam_reorder_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_ssa_opt_SUITE:alloc
=logfile       beam_reorder_no_ssa_opt_suite.alloc.4994.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_ssa_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_ssa_opt_suite.confused_beam_validator.5026.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000002s
=case          beam_reorder_no_ssa_opt_SUITE:end_per_group
=logfile       beam_reorder_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          beam_reorder_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          beam_reorder_no_type_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_type_opt_suite.init_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000453s
=case          beam_reorder_no_type_opt_SUITE:init_per_group
=logfile       beam_reorder_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=case          beam_reorder_no_type_opt_SUITE:alloc
=logfile       beam_reorder_no_type_opt_suite.alloc.5058.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000001s
=case          beam_reorder_no_type_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_type_opt_suite.confused_beam_validator.5090.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000002s
=case          beam_reorder_no_type_opt_SUITE:end_per_group
=logfile       beam_reorder_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          beam_reorder_no_type_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_type_opt_suite.end_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          beam_reorder_post_opt_SUITE:init_per_suite
=logfile       beam_reorder_post_opt_suite.init_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000466s
=case          beam_reorder_post_opt_SUITE:init_per_group
=logfile       beam_reorder_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=case          beam_reorder_post_opt_SUITE:alloc
=logfile       beam_reorder_post_opt_suite.alloc.2115.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000001s
=case          beam_reorder_post_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_post_opt_suite.confused_beam_validator.2147.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000003s
=case          beam_reorder_post_opt_SUITE:end_per_group
=logfile       beam_reorder_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          beam_reorder_post_opt_SUITE:end_per_suite
=logfile       beam_reorder_post_opt_suite.end_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          beam_ssa_SUITE:init_per_suite
=logfile       beam_ssa_suite.init_per_suite.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:08
=result        ok
=elapsed       0.002256s
=case          beam_ssa_SUITE:mapfoldl
=logfile       beam_ssa_suite.mapfoldl.html
=started       2024-11-08 06:09:08
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.322408s
=case          beam_ssa_SUITE:init_per_group
=logfile       beam_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000000s
=case          beam_ssa_SUITE:tuple_matching
=logfile       beam_ssa_suite.tuple_matching.2179.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000001s
=case          beam_ssa_SUITE:calls
=logfile       beam_ssa_suite.calls.2211.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000011s
=case          beam_ssa_SUITE:recv
=logfile       beam_ssa_suite.recv.2307.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000039s
=case          beam_ssa_SUITE:maps
=logfile       beam_ssa_suite.maps.2243.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000005s
=case          beam_ssa_SUITE:cover_ssa_dead
=logfile       beam_ssa_suite.cover_ssa_dead.5122.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000010s
=case          beam_ssa_SUITE:combine_sw
=logfile       beam_ssa_suite.combine_sw.2275.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000003s
=case          beam_ssa_SUITE:share_opt
=logfile       beam_ssa_suite.share_opt.2339.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.001116s
=case          beam_ssa_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_suite.beam_ssa_dead_crash.5154.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000000s
=case          beam_ssa_SUITE:stack_init
=logfile       beam_ssa_suite.stack_init.2884.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000001s
=case          beam_ssa_SUITE:grab_bag
=logfile       beam_ssa_suite.grab_bag.2916.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000025s
=case          beam_ssa_SUITE:redundant_br
=logfile       beam_ssa_suite.redundant_br.2948.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000001s
=case          beam_ssa_SUITE:coverage
=logfile       beam_ssa_suite.coverage.2371.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000003s
=case          beam_ssa_SUITE:normalize
=logfile       beam_ssa_suite.normalize.5186.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000011s
=case          beam_ssa_SUITE:trycatch
=logfile       beam_ssa_suite.trycatch.2980.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000002s
=case          beam_ssa_SUITE:gh_6599
=logfile       beam_ssa_suite.gh_6599.3012.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000008s
=case          beam_ssa_SUITE:end_per_group
=logfile       beam_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          beam_ssa_SUITE:end_per_suite
=logfile       beam_ssa_suite.end_per_suite.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000000s
=group_time    0.463s
=case          beam_ssa_check_SUITE:init_per_suite
=logfile       beam_ssa_check_suite.init_per_suite.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.000657s
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:09
=result        ok
=elapsed       0.002327s
=case          beam_ssa_check_SUITE:bs_size_unit_checks
=logfile       beam_ssa_check_suite.bs_size_unit_checks.2403.html
=started       2024-11-08 06:09:09
=ended         2024-11-08 06:09:15
=result        ok
=elapsed       6.561528s
=case          beam_ssa_check_SUITE:end_per_group
=logfile       beam_ssa_check_suite.end_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-11-08 06:09:15
=ended         2024-11-08 06:09:15
=result        ok
=elapsed       0.000848s
=group_time    6.609s
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.5218.html
=group_props   [{name,post_ssa_opt_static},parallel]
=started       2024-11-08 06:09:15
=ended         2024-11-08 06:09:15
=result        ok
=elapsed       0.000000s
=case          beam_ssa_check_SUITE:alias_checks
=logfile       beam_ssa_check_suite.alias_checks.5282.html
=started       2024-11-08 06:09:15
=ended         2024-11-08 06:09:16
=result        ok
=elapsed       0.111850s
=case          beam_ssa_check_SUITE:annotation_checks
=logfile       beam_ssa_check_suite.annotation_checks.5250.html
=started       2024-11-08 06:09:15
=ended         2024-11-08 06:09:15
=result        ok
=elapsed       0.006822s
=case          beam_ssa_check_SUITE:appendable_checks
=logfile       beam_ssa_check_suite.appendable_checks.5314.html
=started       2024-11-08 06:09:15
=ended         2024-11-08 06:09:15
=result        ok
=elapsed       0.024510s
=case          beam_ssa_check_SUITE:no_reuse_hint_checks
=logfile       beam_ssa_check_suite.no_reuse_hint_checks.5346.html
=started       2024-11-08 06:09:15
=ended         2024-11-08 06:09:15
=result        ok
=elapsed       0.022442s
=case          beam_ssa_check_SUITE:no_type_info_checks
=logfile       beam_ssa_check_suite.no_type_info_checks.5442.html
=started       2024-11-08 06:09:15
=ended         2024-11-08 06:09:15
=result        ok
=elapsed       0.009633s
=case          beam_ssa_check_SUITE:private_append_checks
=logfile       beam_ssa_check_suite.private_append_checks.5378.html
=started       2024-11-08 06:09:15
=ended         2024-11-08 06:09:16
=result        ok
=elapsed       0.091352s
=case          beam_ssa_check_SUITE:ret_annotation_checks
=logfile       beam_ssa_check_suite.ret_annotation_checks.5474.html
=started       2024-11-08 06:09:15
=ended         2024-11-08 06:09:15
=result        ok
=elapsed       0.008706s
