=== Suite started at 2024-11-14 18:57:21
=== Starting test, 2206 test cases
=cases         2206
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000304s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000129s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000003s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000902s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000245s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000002s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000007s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15330.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000000s
=group_time    0.263s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000002s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000026s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000588s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000143s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:28
=result        ok
=elapsed       0.000334s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-11-14 19:03:28
=ended         2024-11-14 19:03:39
=result        ok
=elapsed       11.268080s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-11-14 19:03:39
=ended         2024-11-14 19:03:41
=result        ok
=elapsed       2.002833s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-11-14 19:03:41
=ended         2024-11-14 19:03:42
=result        ok: 574 GL change loops; 195 while running dirty
=elapsed       0.157161s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-11-14 19:03:42
=ended         2024-11-14 19:03:42
=result        ok
=elapsed       0.154481s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-11-14 19:03:42
=ended         2024-11-14 19:03:42
=result        ok
=elapsed       0.162576s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-11-14 19:03:42
=ended         2024-11-14 19:03:48
=result        ok
=elapsed       6.160365s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-11-14 19:03:48
=ended         2024-11-14 19:03:48
=result        ok
=elapsed       0.311734s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-11-14 19:03:48
=ended         2024-11-14 19:03:51
=result        ok
=elapsed       2.020077s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-11-14 19:03:51
=ended         2024-11-14 19:03:51
=result        ok
=elapsed       0.000000s
=group_time    22.544s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-11-14 19:03:51
=ended         2024-11-14 19:03:51
=result        ok
=elapsed       0.000258s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-11-14 19:03:51
=ended         2024-11-14 19:03:51
=result        ok
=elapsed       0.000065s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-11-14 19:03:51
=ended         2024-11-14 19:03:51
=result        ok
=elapsed       0.000028s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-11-14 19:03:51
=ended         2024-11-14 19:03:51
=result        ok
=elapsed       0.000338s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-11-14 19:03:51
=ended         2024-11-14 19:04:13
=result        ok
=elapsed       22.264234s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-11-14 19:04:13
=ended         2024-11-14 19:04:14
=result        ok
=elapsed       1.002811s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-11-14 19:04:14
=ended         2024-11-14 19:04:14
=result        ok: 514 GL change loops; 107 while running dirty
=elapsed       0.151066s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-11-14 19:04:14
=ended         2024-11-14 19:04:14
=result        ok
=elapsed       0.165530s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-11-14 19:04:14
=ended         2024-11-14 19:04:15
=result        ok
=elapsed       0.166875s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-11-14 19:04:15
=ended         2024-11-14 19:04:17
=result        ok
=elapsed       2.174181s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-11-14 19:04:17
=ended         2024-11-14 19:04:19
=result        ok
=elapsed       2.003351s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-11-14 19:04:19
=ended         2024-11-14 19:04:23
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004057s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-11-14 19:04:23
=ended         2024-11-14 19:04:25
=result        ok
=elapsed       2.000310s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-11-14 19:04:25
=ended         2024-11-14 19:04:25
=result        ok
=elapsed       0.000267s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-11-14 19:04:25
=ended         2024-11-14 19:04:25
=result        ok
=elapsed       0.001960s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-11-14 19:04:25
=ended         2024-11-14 19:04:25
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.1539.html
=started       2024-11-14 19:04:25
=ended         2024-11-14 19:04:25
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15778.html
=started       2024-11-14 19:04:25
=ended         2024-11-14 19:04:27
=result        ok
=elapsed       2.341267s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.1571.html
=started       2024-11-14 19:04:25
=ended         2024-11-14 19:04:27
=result        ok
=elapsed       2.331716s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.1603.html
=started       2024-11-14 19:04:25
=ended         2024-11-14 19:04:29
=result        ok
=elapsed       4.280579s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-11-14 19:04:29
=ended         2024-11-14 19:04:29
=result        ok
=elapsed       0.000001s
=group_time    4.328s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.1699.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-11-14 19:04:29
=ended         2024-11-14 19:04:29
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.1731.html
=started       2024-11-14 19:04:29
=ended         2024-11-14 19:04:29
=result        ok
=elapsed       0.000058s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.1795.html
=started       2024-11-14 19:04:29
=ended         2024-11-14 19:04:32
=result        ok
=elapsed       2.632338s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15970.html
=started       2024-11-14 19:04:29
=ended         2024-11-14 19:04:32
=result        ok
=elapsed       2.557141s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.15938.html
=started       2024-11-14 19:04:29
=ended         2024-11-14 19:04:32
=result        ok
=elapsed       2.583211s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.13061.html
=started       2024-11-14 19:04:29
=ended         2024-11-14 19:04:31
=result        ok
=elapsed       1.499725s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.1763.html
=started       2024-11-14 19:04:29
=ended         2024-11-14 19:04:33
=result        ok
=elapsed       3.542948s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.13157.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-11-14 19:04:33
=ended         2024-11-14 19:04:33
=result        ok
=elapsed       0.000001s
=group_time    3.594s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13189.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-11-14 19:04:33
=ended         2024-11-14 19:04:33
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13221.html
=started       2024-11-14 19:04:33
=ended         2024-11-14 19:04:33
=result        ok
=elapsed       0.000006s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.12964.html
=started       2024-11-14 19:04:33
=ended         2024-11-14 19:04:35
=result        ok
=elapsed       2.470880s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.13285.html
=started       2024-11-14 19:04:33
=ended         2024-11-14 19:04:35
=result        ok
=elapsed       2.466802s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.13317.html
=started       2024-11-14 19:04:33
=ended         2024-11-14 19:04:35
=result        ok
=elapsed       2.594756s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.12996.html
=started       2024-11-14 19:04:33
=ended         2024-11-14 19:04:34
=result        ok
=elapsed       1.521923s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.13253.html
=started       2024-11-14 19:04:33
=ended         2024-11-14 19:04:36
=result        ok
=elapsed       3.518625s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.13413.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-11-14 19:04:36
=ended         2024-11-14 19:04:36
=result        ok
=elapsed       0.000001s
=group_time    3.570s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13445.html
=group_props   [{name,halt_misc},parallel]
=started       2024-11-14 19:04:36
=ended         2024-11-14 19:04:36
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.1859.html
=started       2024-11-14 19:04:36
=ended         2024-11-14 19:04:38
=result        ok
=elapsed       1.588490s
=case          dirty_nif_SUITE:on_halt_old_code
