=== Suite started at 2024-10-09 18:21:40
=== Starting test, 2172 test cases
=cases         2172
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-10-09 18:28:02
=ended         2024-10-09 18:28:02
=result        ok
=elapsed       0.000076s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-10-09 18:28:02
=ended         2024-10-09 18:28:02
=result        ok
=elapsed       0.000032s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-10-09 18:28:02
=ended         2024-10-09 18:28:02
=result        ok
=elapsed       0.000225s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-10-09 18:28:02
=ended         2024-10-09 18:28:24
=result        ok
=elapsed       22.255691s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-10-09 18:28:24
=ended         2024-10-09 18:28:25
=result        ok
=elapsed       1.002889s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-10-09 18:28:25
=ended         2024-10-09 18:28:25
=result        ok: 406 GL change loops; 35 while running dirty
=elapsed       0.152383s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-10-09 18:28:25
=ended         2024-10-09 18:28:25
=result        ok
=elapsed       0.163247s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-10-09 18:28:25
=ended         2024-10-09 18:28:25
=result        ok
=elapsed       0.169221s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-10-09 18:28:25
=ended         2024-10-09 18:28:28
=result        ok
=elapsed       2.160495s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-10-09 18:28:28
=ended         2024-10-09 18:28:30
=result        ok
=elapsed       2.003894s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-10-09 18:28:30
=ended         2024-10-09 18:28:34
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004161s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-10-09 18:28:34
=ended         2024-10-09 18:28:36
=result        ok
=elapsed       2.000380s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-10-09 18:28:36
=ended         2024-10-09 18:28:36
=result        ok
=elapsed       0.000358s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-10-09 18:28:36
=ended         2024-10-09 18:28:36
=result        ok
=elapsed       0.001663s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-10-09 18:28:36
=ended         2024-10-09 18:28:36
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.4803.html
=started       2024-10-09 18:28:36
=ended         2024-10-09 18:28:36
=result        ok
=elapsed       0.000002s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15810.html
=started       2024-10-09 18:28:36
=ended         2024-10-09 18:28:38
=result        ok
=elapsed       2.317691s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15842.html
=started       2024-10-09 18:28:36
=ended         2024-10-09 18:28:38
=result        ok
=elapsed       2.288184s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.15874.html
=started       2024-10-09 18:28:36
=ended         2024-10-09 18:28:40
=result        ok
=elapsed       4.332340s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-10-09 18:28:40
=ended         2024-10-09 18:28:40
=result        ok
=elapsed       0.000000s
=group_time    4.381s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.4931.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-10-09 18:28:40
=ended         2024-10-09 18:28:40
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.4963.html
=started       2024-10-09 18:28:40
=ended         2024-10-09 18:28:40
=result        ok
=elapsed       0.000031s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.4995.html
=started       2024-10-09 18:28:40
=ended         2024-10-09 18:28:43
=result        ok
=elapsed       2.435128s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.5059.html
=started       2024-10-09 18:28:40
=ended         2024-10-09 18:28:43
=result        ok
=elapsed       2.604452s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.5091.html
=started       2024-10-09 18:28:40
=ended         2024-10-09 18:28:43
=result        ok
=elapsed       2.511859s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.12740.html
=started       2024-10-09 18:28:40
=ended         2024-10-09 18:28:42
=result        ok
=elapsed       1.505865s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.5027.html
=started       2024-10-09 18:28:40
=ended         2024-10-09 18:28:44
=result        ok
=elapsed       3.579893s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.5155.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-10-09 18:28:44
=ended         2024-10-09 18:28:44
=result        ok
=elapsed       0.000001s
=group_time    3.629s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.5187.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-10-09 18:28:44
=ended         2024-10-09 18:28:44
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.5219.html
=started       2024-10-09 18:28:44
=ended         2024-10-09 18:28:44
=result        ok
=elapsed       0.000007s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.5283.html
=started       2024-10-09 18:28:44
=ended         2024-10-09 18:28:46
=result        ok
=elapsed       2.565264s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.5315.html
=started       2024-10-09 18:28:44
=ended         2024-10-09 18:28:46
=result        ok
=elapsed       2.586419s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.5251.html
=started       2024-10-09 18:28:44
=ended         2024-10-09 18:28:46
=result        ok
=elapsed       2.554353s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.5347.html
=started       2024-10-09 18:28:44
=ended         2024-10-09 18:28:45
=result        ok
=elapsed       1.486885s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.12836.html
=started       2024-10-09 18:28:44
=ended         2024-10-09 18:28:47
=result        ok
=elapsed       3.514038s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.12932.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-10-09 18:28:47
=ended         2024-10-09 18:28:47
=result        ok
=elapsed       0.000001s
=group_time    3.565s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9957.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-09 18:28:47
=ended         2024-10-09 18:28:47
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.9989.html
=started       2024-10-09 18:28:47
=ended         2024-10-09 18:28:49
=result        ok
=elapsed       1.541549s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.10021.html
=started       2024-10-09 18:28:47
=ended         2024-10-09 18:28:49
=result        ok
=elapsed       1.554439s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.5443.html
=started       2024-10-09 18:28:47
=ended         2024-10-09 18:28:50
=result        ok
=elapsed       2.666963s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.5475.html
=started       2024-10-09 18:28:47
=ended         2024-10-09 18:28:51
=result        ok
=elapsed       3.676449s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.5507.html
=started       2024-10-09 18:28:47
=ended         2024-10-09 18:28:50
=result        ok
=elapsed       2.614247s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.5571.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-09 18:28:51
=ended         2024-10-09 18:28:51
=result        ok
=elapsed       0.000000s
=group_time    3.726s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-10-09 18:28:51
=ended         2024-10-09 18:28:51
=result        ok
=elapsed       0.000000s
=group_time    49.667s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-10-09 18:28:51
=ended         2024-10-09 18:28:51
=result        ok
=elapsed       0.000471s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-10-09 18:28:51
=ended         2024-10-09 18:28:52
=result        ok
=elapsed       0.688943s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-09 18:28:52
=ended         2024-10-09 18:28:52
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-10-09 18:28:52
=ended         2024-10-09 18:28:52
=result        ok: 2048 K/s
=elapsed       0.165697s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-10-09 18:28:52
=ended         2024-10-09 18:28:52
=result        ok: 2048 K/s
=elapsed       0.169671s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-10-09 18:28:52
=ended         2024-10-09 18:28:53
=result        ok: 162775 K/s, 255540 K/s, 115 monitor msgs, 1 monitor msgs, 115.0 monitor ratio
=elapsed       0.695905s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-09 18:28:53
=ended         2024-10-09 18:28:53
=result        ok
=elapsed       0.000001s
=group_time    1.123s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17122.html
=group_props   [{name,local_send}]
=started       2024-10-09 18:28:53
=ended         2024-10-09 18:28:53
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-10-09 18:28:53
=ended         2024-10-09 18:28:53
=result        ok
=elapsed       0.000621s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-10-09 18:28:53
=ended         2024-10-09 18:28:53
=result        ok
=elapsed       0.000606s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-10-09 18:28:53
=ended         2024-10-09 18:28:53
=result        ok
=elapsed       0.004136s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17154.html
=group_props   [{name,local_send}]
=started       2024-10-09 18:28:53
=ended         2024-10-09 18:28:53
=result        ok
=elapsed       0.000001s
=group_time    0.095s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-10-09 18:28:53
=ended         2024-10-09 18:28:54
=result        ok
=elapsed       0.340309s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-10-09 18:28:54
=ended         2024-10-09 18:28:54
=result        ok
=elapsed       0.635045s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-10-09 18:28:54
=ended         2024-10-09 18:28:55
=result        ok
=elapsed       0.316319s
=case          distribution_SUITE:link_to_busy
