=== Suite started at 2025-02-11 09:58:46
=== Starting test, 2176 test cases
=cases         2176
=logfile       distribution_suite.async_dist_flag.html
=started       2025-02-11 10:08:08
=ended         2025-02-11 10:08:09
=result        ok
=elapsed       0.923745s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2025-02-11 10:08:09
=ended         2025-02-11 10:08:13
=result        ok
=elapsed       4.240208s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2025-02-11 10:08:13
=ended         2025-02-11 10:08:18
=result        ok
=elapsed       4.470565s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.19394.html
=group_props   [{name,async_dist}]
=started       2025-02-11 10:08:18
=ended         2025-02-11 10:08:18
=result        ok
=elapsed       0.000000s
=group_time    9.727s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2025-02-11 10:08:18
=ended         2025-02-11 10:08:18
=result        ok
=elapsed       0.713466s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2025-02-11 10:08:18
=ended         2025-02-11 10:08:18
=result        ok
=elapsed       0.001836s
=group_time    136.473s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2025-02-11 10:08:18
=ended         2025-02-11 10:08:19
=result        ok
=elapsed       0.000012s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2025-02-11 10:08:19
=ended         2025-02-11 10:08:19
=result        ok
=elapsed       0.000388s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2025-02-11 10:08:19
=ended         2025-02-11 10:08:19
=result        ok
=elapsed       0.001343s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2025-02-11 10:08:19
=ended         2025-02-11 10:08:19
=result        ok
=elapsed       0.006355s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2025-02-11 10:08:19
=ended         2025-02-11 10:08:19
=result        ok
=elapsed       0.014093s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2025-02-11 10:08:19
=ended         2025-02-11 10:08:19
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2025-02-11 10:08:19
=ended         2025-02-11 10:08:37
=result        ok
=elapsed       18.001699s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2025-02-11 10:08:37
=ended         2025-02-11 10:08:57
=result        ok
=elapsed       20.008737s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2025-02-11 10:08:57
=ended         2025-02-11 10:08:58
=result        ok
=elapsed       1.352288s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2025-02-11 10:08:58
=ended         2025-02-11 10:09:18
=result        ok
=elapsed       20.008466s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2025-02-11 10:09:18
=ended         2025-02-11 10:09:18
=result        ok
=elapsed       0.000001s
=group_time    59.523s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2025-02-11 10:09:18
=ended         2025-02-11 10:09:18
=result        ok
=elapsed       0.000190s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2025-02-11 10:09:18
=ended         2025-02-11 10:09:20
=result        ok
=elapsed       2.001245s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2025-02-11 10:09:20
=ended         2025-02-11 10:09:20
=result        ok
=elapsed       0.181177s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20003.html
=group_props   [{name,polling}]
=started       2025-02-11 10:09:20
=ended         2025-02-11 10:09:21
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20035.html
=started       2025-02-11 10:09:21
=ended         2025-02-11 10:09:21
=result        ok
=elapsed       0.000346s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2025-02-11 10:09:21
=ended         2025-02-11 10:09:22
=result        ok
=elapsed       1.007521s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2025-02-11 10:09:22
=ended         2025-02-11 10:09:23
=result        ok
=elapsed       1.001502s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2025-02-11 10:09:23
=ended         2025-02-11 10:09:24
=result        ok
=elapsed       1.001560s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2025-02-11 10:09:24
=ended         2025-02-11 10:09:25
=result        ok
=elapsed       1.002704s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2025-02-11 10:09:25
=ended         2025-02-11 10:09:25
=result        ok
=elapsed       0.077302s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2025-02-11 10:09:25
=ended         2025-02-11 10:09:28
=result        ok
=elapsed       3.332895s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2025-02-11 10:09:28
=ended         2025-02-11 10:09:28
=result        ok
=elapsed       0.166573s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2025-02-11 10:09:28
=ended         2025-02-11 10:09:28
=result        ok
=elapsed       0.000287s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20099.html
=group_props   [{name,polling}]
=started       2025-02-11 10:09:28
=ended         2025-02-11 10:09:28
=result        ok
=elapsed       0.000001s
=group_time    7.899s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19586.html
=group_props   [{name,poll_thread}]
=started       2025-02-11 10:09:28
=ended         2025-02-11 10:09:28
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.19618.html
=group_props   [{name,polling}]
=started       2025-02-11 10:09:28
=ended         2025-02-11 10:09:29
=result        ok
=elapsed       0.179141s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.19714.html
=started       2025-02-11 10:09:29
=ended         2025-02-11 10:09:29
=result        ok
=elapsed       0.017914s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.19746.html
=started       2025-02-11 10:09:29
=ended         2025-02-11 10:09:30
=result        ok
=elapsed       1.438503s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.19778.html
=started       2025-02-11 10:09:30
=ended         2025-02-11 10:09:31
=result        ok
=elapsed       1.004094s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.19810.html
=started       2025-02-11 10:09:31
=ended         2025-02-11 10:09:32
=result        ok
=elapsed       1.003870s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.19842.html
=started       2025-02-11 10:09:32
=ended         2025-02-11 10:09:33
=result        ok
=elapsed       1.005176s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.19874.html
=started       2025-02-11 10:09:33
=ended         2025-02-11 10:09:33
=result        ok
=elapsed       0.082211s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.19906.html
=started       2025-02-11 10:09:33
=ended         2025-02-11 10:09:37
=result        ok
=elapsed       3.332767s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.19938.html
=started       2025-02-11 10:09:37
=ended         2025-02-11 10:09:37
=result        ok
=elapsed       0.171020s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.20002.html
=started       2025-02-11 10:09:37
=ended         2025-02-11 10:09:37
=result        ok
=elapsed       0.001269s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20034.html
=group_props   [{name,polling}]
=started       2025-02-11 10:09:37
=ended         2025-02-11 10:09:37
=result        ok
=elapsed       0.000446s
=group_time    8.560s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20066.html
=group_props   [{name,poll_thread}]
=started       2025-02-11 10:09:37
=ended         2025-02-11 10:09:37
=result        ok
=elapsed       0.000000s
=group_time    8.607s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20098.html
=group_props   [{name,poll_set}]
=started       2025-02-11 10:09:37
=ended         2025-02-11 10:09:37
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20130.html
=group_props   [{name,polling}]
=started       2025-02-11 10:09:37
=ended         2025-02-11 10:09:37
=result        ok
=elapsed       0.180346s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.20226.html
=started       2025-02-11 10:09:37
=ended         2025-02-11 10:09:37
=result        ok
=elapsed       0.017913s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.20258.html
=started       2025-02-11 10:09:37
=ended         2025-02-11 10:09:38
=result        ok
=elapsed       1.026529s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.20322.html
=started       2025-02-11 10:09:38
=ended         2025-02-11 10:09:39
=result        ok
=elapsed       1.003705s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.20354.html
=started       2025-02-11 10:09:39
=ended         2025-02-11 10:09:40
=result        ok
=elapsed       1.003815s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.20386.html
=started       2025-02-11 10:09:40
=ended         2025-02-11 10:09:41
=result        ok
=elapsed       1.004888s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.20418.html
=started       2025-02-11 10:09:41
=ended         2025-02-11 10:09:42
=result        ok
=elapsed       0.076433s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.20450.html
=started       2025-02-11 10:09:42
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       3.332855s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.20482.html
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.169902s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.20546.html
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.001452s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20578.html
=group_props   [{name,polling}]
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.000416s
=group_time    8.138s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.20610.html
=group_props   [{name,poll_set}]
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.000000s
=group_time    8.185s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.000258s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.000348s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.000415s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.000212s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.20163.html
=group_props   [{name,ioq_exit}]
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2025-02-11 10:09:45
=ended         2025-02-11 10:09:45
=result        ok
=elapsed       0.000384s
