=== Suite started at 2024-02-29 15:40:24
=== Starting test, 5262 test cases
=cases         5262
=logfile       bs_construct_inline_suite.float_arith.11970.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       1.0e-6
=case          bs_construct_inline_SUITE:otp_8054
=logfile       bs_construct_inline_suite.otp_8054.9540.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.0
=case          bs_construct_inline_SUITE:strings
=logfile       bs_construct_inline_suite.strings.9572.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       5.0e-6
=case          bs_construct_inline_SUITE:bad_size
=logfile       bs_construct_inline_suite.bad_size.9604.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       8.0e-6
=case          bs_construct_inline_SUITE:private_append
=logfile       bs_construct_inline_suite.private_append.9636.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       5.0e-6
=case          bs_construct_inline_SUITE:end_per_group
=logfile       bs_construct_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          bs_construct_inline_SUITE:end_per_suite
=logfile       bs_construct_inline_suite.end_per_suite.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          bs_construct_no_copt_SUITE:init_per_suite
=logfile       bs_construct_no_copt_suite.init_per_suite.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.00205
=case          bs_construct_no_copt_SUITE:init_per_group
=logfile       bs_construct_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_copt_suite.verify_highest_opcode.9764.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_SUITE:two
=logfile       bs_construct_no_copt_suite.two.9700.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_SUITE:test1
=logfile       bs_construct_no_copt_suite.test1.9796.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.004232
=case          bs_construct_no_copt_SUITE:fail
=logfile       bs_construct_no_copt_suite.fail.9860.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       1.6e-5
=case          bs_construct_no_copt_SUITE:float_bin
=logfile       bs_construct_no_copt_suite.float_bin.9668.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_copt_SUITE:in_guard
=logfile       bs_construct_no_copt_suite.in_guard.9828.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_copt_SUITE:in_catch
=logfile       bs_construct_no_copt_suite.in_catch.9732.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       1.3e-5
=case          bs_construct_no_copt_SUITE:nasty_literals
=logfile       bs_construct_no_copt_suite.nasty_literals.9892.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.013356
=case          bs_construct_no_copt_SUITE:side_effect
=logfile       bs_construct_no_copt_suite.side_effect.9924.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_copt_SUITE:opt
=logfile       bs_construct_no_copt_suite.opt.9956.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_copt_SUITE:otp_7556
=logfile       bs_construct_no_copt_suite.otp_7556.9988.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.006416
=case          bs_construct_no_copt_SUITE:float_arith
=logfile       bs_construct_no_copt_suite.float_arith.11779.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_SUITE:otp_8054
=logfile       bs_construct_no_copt_suite.otp_8054.10020.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_SUITE:strings
=logfile       bs_construct_no_copt_suite.strings.11811.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_copt_SUITE:bad_size
=logfile       bs_construct_no_copt_suite.bad_size.12002.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_copt_SUITE:private_append
=logfile       bs_construct_no_copt_suite.private_append.12034.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_copt_SUITE:end_per_group
=logfile       bs_construct_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:15
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          bs_construct_no_copt_SUITE:end_per_suite
=logfile       bs_construct_no_copt_suite.end_per_suite.html
=started       2024-02-29 15:41:15
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          bs_construct_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_construct_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.001946
=case          bs_construct_no_copt_ssa_SUITE:init_per_group
=logfile       bs_construct_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_construct_no_copt_ssa_suite.verify_highest_opcode.12098.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.0
=case          bs_construct_no_copt_ssa_SUITE:two
=logfile       bs_construct_no_copt_ssa_suite.two.12066.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_copt_ssa_SUITE:test1
=logfile       bs_construct_no_copt_ssa_suite.test1.12194.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.003145
=case          bs_construct_no_copt_ssa_SUITE:fail
=logfile       bs_construct_no_copt_ssa_suite.fail.12226.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       2.3e-5
=case          bs_construct_no_copt_ssa_SUITE:float_bin
=logfile       bs_construct_no_copt_ssa_suite.float_bin.12130.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_copt_ssa_SUITE:in_guard
=logfile       bs_construct_no_copt_ssa_suite.in_guard.11843.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_copt_ssa_SUITE:in_catch
=logfile       bs_construct_no_copt_ssa_suite.in_catch.11907.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.001738
=case          bs_construct_no_copt_ssa_SUITE:nasty_literals
=logfile       bs_construct_no_copt_ssa_suite.nasty_literals.12162.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.012718
=case          bs_construct_no_copt_ssa_SUITE:side_effect
=logfile       bs_construct_no_copt_ssa_suite.side_effect.11875.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_copt_ssa_SUITE:opt
=logfile       bs_construct_no_copt_ssa_suite.opt.11939.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_copt_ssa_SUITE:otp_7556
=logfile       bs_construct_no_copt_ssa_suite.otp_7556.11971.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.005758
=case          bs_construct_no_copt_ssa_SUITE:float_arith
=logfile       bs_construct_no_copt_ssa_suite.float_arith.12258.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_ssa_SUITE:otp_8054
=logfile       bs_construct_no_copt_ssa_suite.otp_8054.12290.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_copt_ssa_SUITE:strings
=logfile       bs_construct_no_copt_ssa_suite.strings.7525.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_copt_ssa_SUITE:bad_size
=logfile       bs_construct_no_copt_ssa_suite.bad_size.7557.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_copt_ssa_SUITE:private_append
=logfile       bs_construct_no_copt_ssa_suite.private_append.7589.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_copt_ssa_SUITE:end_per_group
=logfile       bs_construct_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          bs_construct_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_construct_no_copt_ssa_suite.end_per_suite.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.0
=group_time    0.143s
=case          bs_construct_no_module_opt_SUITE:init_per_suite
=logfile       bs_construct_no_module_opt_suite.init_per_suite.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.002057
=case          bs_construct_no_module_opt_SUITE:init_per_group
=logfile       bs_construct_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.0
=case          bs_construct_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_module_opt_suite.verify_highest_opcode.12386.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.0
=case          bs_construct_no_module_opt_SUITE:two
=logfile       bs_construct_no_module_opt_suite.two.12354.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_module_opt_SUITE:test1
=logfile       bs_construct_no_module_opt_suite.test1.12450.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.002136
=case          bs_construct_no_module_opt_SUITE:fail
=logfile       bs_construct_no_module_opt_suite.fail.12514.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       2.2e-5
=case          bs_construct_no_module_opt_SUITE:float_bin
=logfile       bs_construct_no_module_opt_suite.float_bin.12418.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_module_opt_SUITE:in_guard
=logfile       bs_construct_no_module_opt_suite.in_guard.12322.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_module_opt_SUITE:in_catch
=logfile       bs_construct_no_module_opt_suite.in_catch.12546.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       1.4e-5
=case          bs_construct_no_module_opt_SUITE:nasty_literals
=logfile       bs_construct_no_module_opt_suite.nasty_literals.12482.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.014605
=case          bs_construct_no_module_opt_SUITE:side_effect
=logfile       bs_construct_no_module_opt_suite.side_effect.12003.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_module_opt_SUITE:opt
=logfile       bs_construct_no_module_opt_suite.opt.12578.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       5.0e-6
=case          bs_construct_no_module_opt_SUITE:otp_7556
=logfile       bs_construct_no_module_opt_suite.otp_7556.12610.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.005785
=case          bs_construct_no_module_opt_SUITE:float_arith
=logfile       bs_construct_no_module_opt_suite.float_arith.12035.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_module_opt_SUITE:otp_8054
=logfile       bs_construct_no_module_opt_suite.otp_8054.12067.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       0.0
=case          bs_construct_no_module_opt_SUITE:strings
=logfile       bs_construct_no_module_opt_suite.strings.12099.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_module_opt_SUITE:bad_size
=logfile       bs_construct_no_module_opt_suite.bad_size.12131.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
=result        ok
=elapsed       2.9e-5
=case          bs_construct_no_module_opt_SUITE:private_append
=logfile       bs_construct_no_module_opt_suite.private_append.12642.html
=started       2024-02-29 15:41:16
=ended         2024-02-29 15:41:16
