=== Suite started at 2024-07-31 16:21:37
=== Starting test, 5270 test cases
=cases         5270
=case          beam_except_no_ssa_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_ssa_opt_suite.binary_construction_allocation.3714.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_except_no_ssa_opt_SUITE:unfold_literals
=logfile       beam_except_no_ssa_opt_suite.unfold_literals.3746.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.0e-6
=case          beam_except_no_ssa_opt_SUITE:end_per_group
=logfile       beam_except_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          beam_except_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_except_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_except_no_type_opt_SUITE:init_per_suite
=logfile       beam_except_no_type_opt_suite.init_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.001109
=case          beam_except_no_type_opt_SUITE:init_per_group
=logfile       beam_except_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_except_no_type_opt_SUITE:multiple_allocs
=logfile       beam_except_no_type_opt_suite.multiple_allocs.3778.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       4.0e-6
=case          beam_except_no_type_opt_SUITE:bs_get_tail
=logfile       beam_except_no_type_opt_suite.bs_get_tail.3810.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       5.0e-6
=case          beam_except_no_type_opt_SUITE:coverage
=logfile       beam_except_no_type_opt_suite.coverage.2084.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.4e-5
=case          beam_except_no_type_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_type_opt_suite.binary_construction_allocation.1987.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_except_no_type_opt_SUITE:unfold_literals
=logfile       beam_except_no_type_opt_suite.unfold_literals.3842.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       3.0e-6
=case          beam_except_no_type_opt_SUITE:end_per_group
=logfile       beam_except_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          beam_except_no_type_opt_SUITE:end_per_suite
=logfile       beam_except_no_type_opt_suite.end_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_except_post_opt_SUITE:init_per_suite
=logfile       beam_except_post_opt_suite.init_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       8.06e-4
=case          beam_except_post_opt_SUITE:init_per_group
=logfile       beam_except_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_except_post_opt_SUITE:multiple_allocs
=logfile       beam_except_post_opt_suite.multiple_allocs.3874.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       5.0e-6
=case          beam_except_post_opt_SUITE:bs_get_tail
=logfile       beam_except_post_opt_suite.bs_get_tail.3906.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       3.0e-6
=case          beam_except_post_opt_SUITE:coverage
=logfile       beam_except_post_opt_suite.coverage.3938.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.0e-5
=case          beam_except_post_opt_SUITE:binary_construction_allocation
=logfile       beam_except_post_opt_suite.binary_construction_allocation.3970.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_except_post_opt_SUITE:unfold_literals
=logfile       beam_except_post_opt_suite.unfold_literals.2277.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.0e-6
=case          beam_except_post_opt_SUITE:end_per_group
=logfile       beam_except_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          beam_except_post_opt_SUITE:end_per_suite
=logfile       beam_except_post_opt_suite.end_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          beam_jump_SUITE:init_per_suite
=logfile       beam_jump_suite.init_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.001074
=case          beam_jump_SUITE:init_per_group
=logfile       beam_jump_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_jump_SUITE:undefined_label
=logfile       beam_jump_suite.undefined_label.2116.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.0e-6
=case          beam_jump_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_suite.ambiguous_catch_try_state.2148.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       1.6e-5
=case          beam_jump_SUITE:unsafe_move_elimination
=logfile       beam_jump_suite.unsafe_move_elimination.2019.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.0e-6
=case          beam_jump_SUITE:build_tuple
=logfile       beam_jump_suite.build_tuple.2309.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       1.6e-5
=case          beam_jump_SUITE:coverage
=logfile       beam_jump_suite.coverage.2180.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_jump_SUITE:call_sharing
=logfile       beam_jump_suite.call_sharing.2341.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       4.0e-6
=case          beam_jump_SUITE:undecided_allocation
=logfile       beam_jump_suite.undecided_allocation.2373.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.1e-5
=case          beam_jump_SUITE:end_per_group
=logfile       beam_jump_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.054s
=case          beam_jump_SUITE:end_per_suite
=logfile       beam_jump_suite.end_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       1.0e-6
=group_time    0.105s
=case          beam_jump_cover_SUITE:init_per_suite
=logfile       beam_jump_cover_suite.init_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.001464
=case          beam_jump_cover_SUITE:init_per_group
=logfile       beam_jump_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_jump_cover_SUITE:undefined_label
=logfile       beam_jump_cover_suite.undefined_label.2405.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       3.0e-6
=case          beam_jump_cover_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_cover_suite.ambiguous_catch_try_state.2501.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.1e-5
=case          beam_jump_cover_SUITE:unsafe_move_elimination
=logfile       beam_jump_cover_suite.unsafe_move_elimination.2437.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.0e-6
=case          beam_jump_cover_SUITE:build_tuple
=logfile       beam_jump_cover_suite.build_tuple.2469.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       1.6e-5
=case          beam_jump_cover_SUITE:coverage
=logfile       beam_jump_cover_suite.coverage.2533.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       1.0e-6
=case          beam_jump_cover_SUITE:call_sharing
=logfile       beam_jump_cover_suite.call_sharing.2565.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       4.0e-6
=case          beam_jump_cover_SUITE:undecided_allocation
=logfile       beam_jump_cover_suite.undecided_allocation.2597.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.1e-5
=case          beam_jump_cover_SUITE:end_per_group
=logfile       beam_jump_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.053s
=case          beam_jump_cover_SUITE:end_per_suite
=logfile       beam_jump_cover_suite.end_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          beam_jump_no_copt_SUITE:init_per_suite
=logfile       beam_jump_no_copt_suite.init_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       9.6e-4
=case          beam_jump_no_copt_SUITE:init_per_group
=logfile       beam_jump_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_jump_no_copt_SUITE:undefined_label
=logfile       beam_jump_no_copt_suite.undefined_label.2661.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.0e-6
=case          beam_jump_no_copt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_copt_suite.ambiguous_catch_try_state.2725.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.3e-5
=case          beam_jump_no_copt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_copt_suite.unsafe_move_elimination.2757.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_copt_SUITE:build_tuple
=logfile       beam_jump_no_copt_suite.build_tuple.2821.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       1.6e-5
=case          beam_jump_no_copt_SUITE:coverage
=logfile       beam_jump_no_copt_suite.coverage.2853.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=case          beam_jump_no_copt_SUITE:call_sharing
=logfile       beam_jump_no_copt_suite.call_sharing.2789.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       4.0e-6
=case          beam_jump_no_copt_SUITE:undecided_allocation
=logfile       beam_jump_no_copt_suite.undecided_allocation.2693.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       2.2e-5
=case          beam_jump_no_copt_SUITE:end_per_group
=logfile       beam_jump_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:47
=result        ok
=elapsed       0.0
=group_time    0.055s
=case          beam_jump_no_copt_SUITE:end_per_suite
=logfile       beam_jump_no_copt_suite.end_per_suite.html
=started       2024-07-31 16:21:47
=ended         2024-07-31 16:21:48
=result        ok
=elapsed       0.0
=group_time    0.107s
=case          beam_jump_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_jump_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-31 16:21:48
=ended         2024-07-31 16:21:48
=result        ok
=elapsed       0.001125
=case          beam_jump_no_copt_ssa_SUITE:init_per_group
=logfile       beam_jump_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 16:21:48
=ended         2024-07-31 16:21:48
=result        ok
=elapsed       0.0
=case          beam_jump_no_copt_ssa_SUITE:undefined_label
=logfile       beam_jump_no_copt_ssa_suite.undefined_label.2115.html
=started       2024-07-31 16:21:48
=ended         2024-07-31 16:21:48
=result        ok
=elapsed       1.0e-6
=case          beam_jump_no_copt_ssa_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_copt_ssa_suite.ambiguous_catch_try_state.2147.html
=started       2024-07-31 16:21:48
=ended         2024-07-31 16:21:48
=result        ok
=elapsed       2.2e-5
=case          beam_jump_no_copt_ssa_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_copt_ssa_suite.unsafe_move_elimination.4002.html
=started       2024-07-31 16:21:48
=ended         2024-07-31 16:21:48
=result        ok
=elapsed       3.0e-6
=case          beam_jump_no_copt_ssa_SUITE:build_tuple
=logfile       beam_jump_no_copt_ssa_suite.build_tuple.2885.html
=started       2024-07-31 16:21:48
=ended         2024-07-31 16:21:48
