=== Suite started at 2024-06-18 18:30:04
=== Starting test, 1554 test cases
=cases         1554
=started       2024-06-18 18:30:27
=ended         2024-06-18 18:30:27
=result        ok
=elapsed       6.01e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23970.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-06-18 18:30:27
=ended         2024-06-18 18:30:27
=result        ok
=elapsed       0.00283
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24002.html
=started       2024-06-18 18:30:27
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.004578
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24098.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.005599
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24162.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.007323
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19779.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-ctr'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       3.41e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24226.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.002304
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24258.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.004769
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19843.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.005596
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24354.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.007159
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24418.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       6.12e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19939.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.002195
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24450.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.004744
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24514.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.006147
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20035.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.006701
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24610.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       3.31e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24642.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.002761
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20099.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.005343
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24738.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.005618
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24802.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.006856
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24866.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       3.29e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24898.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.002657
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20195.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.004576
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20259.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.005951
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25026.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.006505
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25090.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       3.62e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25122.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.002707
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25154.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.00473
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25250.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.005916
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25346.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.006336
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25410.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       4.11e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20355.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.002521
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20387.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.004669
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20451.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.00548
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20515.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.006695
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20579.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       3.46e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25538.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.002433
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25570.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:28
=result        ok
=elapsed       0.004775
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25666.html
=started       2024-06-18 18:30:28
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.005782
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25730.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.007069
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20675.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       4.07e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20707.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.00229
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25794.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.00466
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25858.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.005718
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25954.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.00686
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26018.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       3.31e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26050.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.002674
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26082.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.004664
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20803.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.005731
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20835.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.006773
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20867.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       3.75e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20899.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.002329
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20931.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.004616
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26338.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.005927
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26434.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.006764
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21027.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       3.28e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21059.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.002155
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21091.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.004717
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26530.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.005845
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26626.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.007143
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21219.html
=started       2024-06-18 18:30:29
=ended         2024-06-18 18:30:29
=result        ok
=elapsed       0.112635
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21283.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
