=== Suite started at 2024-11-15 14:13:36
=== Starting test, 2172 test cases
=cases         2172
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-11-15 14:20:01
=ended         2024-11-15 14:20:01
=result        ok
=elapsed       0.000237s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-11-15 14:20:01
=ended         2024-11-15 14:20:02
=result        ok
=elapsed       0.000082s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-11-15 14:20:02
=ended         2024-11-15 14:20:02
=result        ok
=elapsed       0.000040s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-11-15 14:20:02
=ended         2024-11-15 14:20:02
=result        ok
=elapsed       0.000356s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-11-15 14:20:02
=ended         2024-11-15 14:20:24
=result        ok
=elapsed       22.276972s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-11-15 14:20:24
=ended         2024-11-15 14:20:25
=result        ok
=elapsed       1.002121s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-11-15 14:20:25
=ended         2024-11-15 14:20:25
=result        ok: 411 GL change loops; 33 while running dirty
=elapsed       0.156150s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-11-15 14:20:25
=ended         2024-11-15 14:20:25
=result        ok
=elapsed       0.161684s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-11-15 14:20:25
=ended         2024-11-15 14:20:25
=result        ok
=elapsed       0.157259s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-11-15 14:20:25
=ended         2024-11-15 14:20:28
=result        ok
=elapsed       2.172367s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-11-15 14:20:28
=ended         2024-11-15 14:20:30
=result        ok
=elapsed       2.004052s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-11-15 14:20:30
=ended         2024-11-15 14:20:34
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.004378s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-11-15 14:20:34
=ended         2024-11-15 14:20:36
=result        ok
=elapsed       2.000325s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-11-15 14:20:36
=ended         2024-11-15 14:20:36
=result        ok
=elapsed       0.000296s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-11-15 14:20:36
=ended         2024-11-15 14:20:36
=result        ok
=elapsed       0.001358s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-11-15 14:20:36
=ended         2024-11-15 14:20:36
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.15523.html
=started       2024-11-15 14:20:36
=ended         2024-11-15 14:20:36
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15555.html
=started       2024-11-15 14:20:36
=ended         2024-11-15 14:20:38
=result        ok
=elapsed       2.309183s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15587.html
=started       2024-11-15 14:20:36
=ended         2024-11-15 14:20:38
=result        ok
=elapsed       2.303150s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.15619.html
=started       2024-11-15 14:20:36
=ended         2024-11-15 14:20:40
=result        ok
=elapsed       4.365789s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-11-15 14:20:40
=ended         2024-11-15 14:20:40
=result        ok
=elapsed       0.000001s
=group_time    4.415s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9058.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-11-15 14:20:40
=ended         2024-11-15 14:20:40
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.15715.html
=started       2024-11-15 14:20:40
=ended         2024-11-15 14:20:40
=result        ok
=elapsed       0.000021s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15747.html
=started       2024-11-15 14:20:40
=ended         2024-11-15 14:20:43
=result        ok
=elapsed       2.540888s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9090.html
=started       2024-11-15 14:20:40
=ended         2024-11-15 14:20:43
=result        ok
=elapsed       2.613073s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9122.html
=started       2024-11-15 14:20:40
=ended         2024-11-15 14:20:43
=result        ok
=elapsed       2.534954s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.15779.html
=started       2024-11-15 14:20:40
=ended         2024-11-15 14:20:42
=result        ok
=elapsed       1.535129s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.15811.html
=started       2024-11-15 14:20:40
=ended         2024-11-15 14:20:44
=result        ok
=elapsed       3.559099s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.9442.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-11-15 14:20:44
=ended         2024-11-15 14:20:44
=result        ok
=elapsed       0.000001s
=group_time    3.609s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9474.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-11-15 14:20:44
=ended         2024-11-15 14:20:44
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9506.html
=started       2024-11-15 14:20:44
=ended         2024-11-15 14:20:44
=result        ok
=elapsed       0.000228s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9538.html
=started       2024-11-15 14:20:44
=ended         2024-11-15 14:20:46
=result        ok
=elapsed       2.551269s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9570.html
=started       2024-11-15 14:20:44
=ended         2024-11-15 14:20:46
=result        ok
=elapsed       2.490001s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9634.html
=started       2024-11-15 14:20:44
=ended         2024-11-15 14:20:46
=result        ok
=elapsed       2.612751s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.9602.html
=started       2024-11-15 14:20:44
=ended         2024-11-15 14:20:45
=result        ok
=elapsed       1.526735s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.9666.html
=started       2024-11-15 14:20:44
=ended         2024-11-15 14:20:47
=result        ok
=elapsed       3.515611s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.14789.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-11-15 14:20:47
=ended         2024-11-15 14:20:47
=result        ok
=elapsed       0.000001s
=group_time    3.566s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.14821.html
=group_props   [{name,halt_misc},parallel]
=started       2024-11-15 14:20:47
=ended         2024-11-15 14:20:47
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.14853.html
=started       2024-11-15 14:20:47
=ended         2024-11-15 14:20:49
=result        ok
=elapsed       1.626685s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.14885.html
=started       2024-11-15 14:20:47
=ended         2024-11-15 14:20:49
=result        ok
=elapsed       1.570547s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.14917.html
=started       2024-11-15 14:20:47
=ended         2024-11-15 14:20:50
=result        ok
=elapsed       2.505771s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.15939.html
=started       2024-11-15 14:20:47
=ended         2024-11-15 14:20:51
=result        ok
=elapsed       3.678919s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.14949.html
=started       2024-11-15 14:20:47
=ended         2024-11-15 14:20:50
=result        ok
=elapsed       2.546241s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.15013.html
=group_props   [{name,halt_misc},parallel]
=started       2024-11-15 14:20:51
=ended         2024-11-15 14:20:51
=result        ok
=elapsed       0.000001s
=group_time    3.729s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-11-15 14:20:51
=ended         2024-11-15 14:20:51
=result        ok
=elapsed       0.000000s
=group_time    49.709s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-11-15 14:20:51
=ended         2024-11-15 14:20:51
=result        ok
=elapsed       0.000543s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-11-15 14:20:51
=ended         2024-11-15 14:20:52
=result        ok
=elapsed       0.715590s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-11-15 14:20:52
=ended         2024-11-15 14:20:52
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-11-15 14:20:52
=ended         2024-11-15 14:20:52
=result        ok: 2048 K/s
=elapsed       0.172613s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-11-15 14:20:52
=ended         2024-11-15 14:20:52
=result        ok: 2048 K/s
=elapsed       0.186162s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-11-15 14:20:52
=ended         2024-11-15 14:20:53
=result        ok: 171582 K/s, 368239 K/s, 133 monitor msgs, 1 monitor msgs, 133.0 monitor ratio
=elapsed       0.698360s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-11-15 14:20:53
=ended         2024-11-15 14:20:53
=result        ok
=elapsed       0.000000s
=group_time    1.149s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.10594.html
=group_props   [{name,local_send}]
=started       2024-11-15 14:20:53
=ended         2024-11-15 14:20:53
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-11-15 14:20:53
=ended         2024-11-15 14:20:53
=result        ok
=elapsed       0.000618s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-11-15 14:20:53
=ended         2024-11-15 14:20:53
=result        ok
=elapsed       0.000690s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-11-15 14:20:53
=ended         2024-11-15 14:20:53
=result        ok
=elapsed       0.004528s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10626.html
=group_props   [{name,local_send}]
=started       2024-11-15 14:20:53
=ended         2024-11-15 14:20:53
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-11-15 14:20:53
=ended         2024-11-15 14:20:54
=result        ok
=elapsed       0.349305s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-11-15 14:20:54
=ended         2024-11-15 14:20:54
=result        ok
=elapsed       0.648064s
