=== Suite started at 2024-05-02 17:58:09
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       3.54e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14658.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.002165
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14690.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.004939
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12867.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.005873
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14722.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.00678
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14754.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       6.75e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13027.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.002517
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13059.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.005083
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13123.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.006337
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13187.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.006745
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14882.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       4.7e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13251.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.002031
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14914.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.004574
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13315.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.005648
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15010.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.006636
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13443.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       3.59e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15042.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.002454
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15074.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.004827
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13539.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.006403
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13603.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.006657
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13699.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       6.84e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13731.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.00223
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15138.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.004615
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13763.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.006147
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15266.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.00668
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15330.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       4.25e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13859.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.002389
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13891.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.004455
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13955.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.005971
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14051.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:24
=result        ok
=elapsed       0.006674
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14147.html
=started       2024-05-02 17:58:24
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.120688
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14211.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       5.83e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14243.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.002121
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15394.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.004828
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15458.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.006133
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15522.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.006971
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14339.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       4.41e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14371.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.002662
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14403.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.00501
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14467.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.006055
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14531.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.006534
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15714.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.116945
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15778.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       4.65e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15810.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.002085
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14595.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.004825
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15874.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.006116
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15970.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.006387
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16066.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       4.52e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14659.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.002548
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14691.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.004797
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14723.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.005805
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14755.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.006576
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14819.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.118984
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1572.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       3.93e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14851.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:25
=result        ok
=elapsed       0.002375
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14883.html
=started       2024-05-02 17:58:25
=ended         2024-05-02 17:58:26
=result        ok
=elapsed       0.004765
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14947.html
=started       2024-05-02 17:58:26
=ended         2024-05-02 17:58:26
=result        ok
=elapsed       0.006026
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15043.html
=started       2024-05-02 17:58:26
=ended         2024-05-02 17:58:26
=result        ok
=elapsed       0.006289
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.15107.html
=started       2024-05-02 17:58:26
=ended         2024-05-02 17:58:26
=result        ok
=elapsed       0.118667
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15139.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-05-02 17:58:26
=ended         2024-05-02 17:58:26
=result        ok
=elapsed       5.91e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15171.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-05-02 17:58:26
=ended         2024-05-02 17:58:26
=result        ok
=elapsed       0.001977
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15203.html
=started       2024-05-02 17:58:26
=ended         2024-05-02 17:58:26
=result        ok
=elapsed       0.004406
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15267.html
=started       2024-05-02 17:58:26
