=== Suite started at 2024-03-01 11:13:45
=== Starting test, 3648 test cases
=cases         3648
=result        ok
=elapsed       0.582261
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.10947.html
=started       2024-03-01 11:28:29
=ended         2024-03-01 11:28:30
=result        ok
=elapsed       0.581962
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.10979.html
=started       2024-03-01 11:28:30
=ended         2024-03-01 11:28:30
=result        ok
=elapsed       0.512839
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.11043.html
=started       2024-03-01 11:28:30
=ended         2024-03-01 11:28:31
=result        ok
=elapsed       0.527592
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.11107.html
=started       2024-03-01 11:28:31
=ended         2024-03-01 11:28:31
=result        ok
=elapsed       0.515588
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.17154.html
=started       2024-03-01 11:28:31
=ended         2024-03-01 11:28:32
=result        ok
=elapsed       0.519315
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.17282.html
=started       2024-03-01 11:28:32
=ended         2024-03-01 11:28:33
=result        ok
=elapsed       0.518718
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.17378.html
=started       2024-03-01 11:28:33
=ended         2024-03-01 11:28:33
=result        ok
=elapsed       0.524543
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.17474.html
=started       2024-03-01 11:28:33
=ended         2024-03-01 11:28:34
=result        ok
=elapsed       0.520459
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.11299.html
=started       2024-03-01 11:28:34
=ended         2024-03-01 11:28:34
=result        ok
=elapsed       0.515727
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.11427.html
=started       2024-03-01 11:28:34
=ended         2024-03-01 11:28:35
=result        ok
=elapsed       0.52036
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.11459.html
=started       2024-03-01 11:28:35
=ended         2024-03-01 11:28:35
=result        ok
=elapsed       0.516512
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.17570.html
=started       2024-03-01 11:28:35
=ended         2024-03-01 11:28:36
=result        ok
=elapsed       0.519684
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.3812.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 11:28:36
=ended         2024-03-01 11:28:36
=result        ok
=elapsed       1.3e-5
=group_time    9.009s
=case          ssl_ECC_SUITE:end_per_suite
=logfile       ssl_ecc_suite.end_per_suite.html
=started       2024-03-01 11:28:36
=ended         2024-03-01 11:28:36
=result        ok
=elapsed       1.09e-4
=group_time    46.326s
=case          ssl_alert_SUITE:init_per_suite
=logfile       ssl_alert_suite.init_per_suite.html
=started       2024-03-01 11:28:36
=ended         2024-03-01 11:28:36
=result        ok
=elapsed       6.02e-4
=case          ssl_alert_SUITE:alerts
=logfile       ssl_alert_suite.alerts.html
=started       2024-03-01 11:28:36
=ended         2024-03-01 11:28:36
=result        ok
=elapsed       2.93e-4
=case          ssl_alert_SUITE:alert_details
=logfile       ssl_alert_suite.alert_details.html
=started       2024-03-01 11:28:36
=ended         2024-03-01 11:28:36
=result        ok
=elapsed       2.0e-5
=case          ssl_alert_SUITE:alert_details_not_too_big
=logfile       ssl_alert_suite.alert_details_not_too_big.html
=started       2024-03-01 11:28:36
=ended         2024-03-01 11:28:36
=result        ok
=elapsed       6.1e-4
=case          ssl_alert_SUITE:bad_connect_response
=logfile       ssl_alert_suite.bad_connect_response.html
=started       2024-03-01 11:28:36
=ended         2024-03-01 11:28:36
=result        ok
=elapsed       0.003863
=case          ssl_alert_SUITE:end_per_suite
=logfile       ssl_alert_suite.end_per_suite.html
=started       2024-03-01 11:28:36
=ended         2024-03-01 11:28:36
=result        ok
=elapsed       0.001404
=group_time    0.134s
=case          ssl_alpn_SUITE:init_per_suite
=logfile       ssl_alpn_suite.init_per_suite.html
=started       2024-03-01 11:28:36
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.513933
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.002366
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       2.01e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       2.77e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.013438
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.006625
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.00832
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.009084
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.049009
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.052987
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.047287
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       1.3e-5
=group_time    0.568s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.17762.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.002294
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.11523.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       3.23e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.11555.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       5.57e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.11587.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.013789
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.11683.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:37
=result        ok
=elapsed       0.008072
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.11779.html
=started       2024-03-01 11:28:37
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.004092
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.11811.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.009147
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.11939.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.012986
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.12035.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.012592
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.12131.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.013144
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.028375
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.050247
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.012826
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.012652
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.012931
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.12611.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       3.1e-5
=group_time    0.877s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.12643.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.00289
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.12675.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       2.15e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.12707.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       3.73e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.18146.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.008554
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.12835.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.009977
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.18210.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.009224
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.12963.html
=started       2024-03-01 11:28:38
=ended         2024-03-01 11:28:38
=result        ok
=elapsed       0.00437
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.13091.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.014871
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.13123.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.015007
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.18434.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.012931
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.13155.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.028502
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.13187.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.052736
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.13283.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.014325
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.13315.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.01317
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.13347.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.013304
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.13379.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       1.6e-5
=group_time    0.860s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.13411.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.002353
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.13443.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       1.29e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.13475.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       2.54e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.13507.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.009617
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.18818.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.009373
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.18914.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
=result        ok
=elapsed       0.006879
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.13667.html
=started       2024-03-01 11:28:39
=ended         2024-03-01 11:28:39
