=== Suite started at 2024-04-22 11:13:31
=== Starting test, 2193 test cases
=cases         2193
=logfile       code_suite.constant_pools.html
=started       2024-04-22 11:18:51
=ended         2024-04-22 11:19:02
=result        ok
=elapsed       10.692387
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-04-22 11:19:02
=ended         2024-04-22 11:19:03
=result        ok
=elapsed       1.48247
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-04-22 11:19:03
=ended         2024-04-22 11:19:03
=result        ok
=elapsed       0.228873
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-04-22 11:19:03
=ended         2024-04-22 11:19:04
=result        ok
=elapsed       0.248407
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-04-22 11:19:04
=ended         2024-04-22 11:19:04
=result        ok
=elapsed       1.1e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-04-22 11:19:04
=ended         2024-04-22 11:19:04
=result        ok
=elapsed       0.004762
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-04-22 11:19:04
=ended         2024-04-22 11:19:24
=result        ok
=elapsed       20.661677
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-04-22 11:19:24
=ended         2024-04-22 11:19:27
=result        ok
=elapsed       2.429172
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-04-22 11:19:27
=ended         2024-04-22 11:19:27
=result        ok
=elapsed       0.004558
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-04-22 11:19:27
=ended         2024-04-22 11:19:27
=result        ok
=elapsed       0.022208
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-04-22 11:19:27
=ended         2024-04-22 11:19:27
=result        ok
=elapsed       0.006661
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-04-22 11:19:27
=ended         2024-04-22 11:19:27
=result        ok
=elapsed       0.100108
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-04-22 11:19:27
=ended         2024-04-22 11:19:27
=result        ok
=elapsed       0.225641
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-04-22 11:19:27
=ended         2024-04-22 11:19:27
=result        ok
=elapsed       1.0e-6
=group_time    59.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7298.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-22 11:19:27
=ended         2024-04-22 11:19:27
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-04-22 11:19:27
=ended         2024-04-22 11:19:29
=result        ok
=elapsed       1.853793
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-04-22 11:19:29
=ended         2024-04-22 11:19:30
=result        ok
=elapsed       1.086188
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7330.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-04-22 11:19:30
=ended         2024-04-22 11:19:30
=result        ok
=elapsed       0.0
=group_time    3.023s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7362.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-22 11:19:30
=ended         2024-04-22 11:19:30
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-04-22 11:19:30
=ended         2024-04-22 11:19:30
=result        ok
=elapsed       3.6e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-04-22 11:19:30
=ended         2024-04-22 11:19:30
=result        ok
=elapsed       1.5e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-04-22 11:19:30
=ended         2024-04-22 11:19:30
=result        ok
=elapsed       1.5e-5
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-04-22 11:19:30
=ended         2024-04-22 11:19:30
=result        ok
=elapsed       0.003775
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-04-22 11:19:30
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       0.006953
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       0.002222
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13667.html
=group_props   [{suite,counters_SUITE}]
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13699.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       0.4069
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       4.71e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7394.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       0.0
=group_time    0.573s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7426.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       2.33e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       3.56e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:31
=result        ok
=elapsed       0.200673
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-04-22 11:19:31
=ended         2024-04-22 11:19:32
=result        ok
=elapsed       0.20136
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-04-22 11:19:32
=ended         2024-04-22 11:19:32
=result        ok
=elapsed       0.200671
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-04-22 11:19:32
=ended         2024-04-22 11:19:32
=result        ok
=elapsed       0.201191
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-04-22 11:19:32
=ended         2024-04-22 11:19:32
=result        ok
=elapsed       3.38e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-04-22 11:19:32
=ended         2024-04-22 11:19:33
=result        ok
=elapsed       0.500554
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-04-22 11:19:33
=ended         2024-04-22 11:19:33
=result        ok
=elapsed       2.15e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-04-22 11:19:33
=ended         2024-04-22 11:19:33
=result        ok
=elapsed       2.11e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-04-22 11:19:33
=ended         2024-04-22 11:19:33
=result        ok
=elapsed       0.300525
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-04-22 11:19:33
=ended         2024-04-22 11:19:33
=result        ok
=elapsed       0.301342
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-04-22 11:19:33
=ended         2024-04-22 11:19:34
=result        ok
=elapsed       0.300407
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-04-22 11:19:34
=ended         2024-04-22 11:19:34
=result        ok
=elapsed       0.300503
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-04-22 11:19:34
=ended         2024-04-22 11:19:34
=result        ok
=elapsed       0.301222
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-04-22 11:19:34
=ended         2024-04-22 11:19:35
=result        ok
=elapsed       0.902455
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-04-22 11:19:35
=ended         2024-04-22 11:19:36
=result        ok
=elapsed       0.301302
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-04-22 11:19:36
=ended         2024-04-22 11:19:37
=result        ok
=elapsed       0.903324
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-04-22 11:19:37
=ended         2024-04-22 11:19:37
=result        ok
=elapsed       0.902488
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-04-22 11:19:37
=ended         2024-04-22 11:19:37
=result        ok
=elapsed       3.6e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-04-22 11:19:37
=ended         2024-04-22 11:19:38
=result        ok
=elapsed       0.300686
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-04-22 11:19:38
=ended         2024-04-22 11:19:38
=result        ok
=elapsed       2.91e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-04-22 11:19:38
=ended         2024-04-22 11:19:38
=result        ok
=elapsed       0.300626
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-04-22 11:19:38
=ended         2024-04-22 11:19:39
=result        ok
=elapsed       0.601367
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-04-22 11:19:39
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       0.902433
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-04-22 11:19:40
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       2.09e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6756.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-04-22 11:19:40
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       0.0
=group_time    8.570s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6788.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-04-22 11:19:40
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-04-22 11:19:40
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       0.00152
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-04-22 11:19:40
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       8.7e-5
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-04-22 11:19:40
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       5.9e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-04-22 11:19:40
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       2.95e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-04-22 11:19:40
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       1.41e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-04-22 11:19:40
=ended         2024-04-22 11:19:40
=result        ok
=elapsed       4.0e-6
=case          decode_packet_SUITE:otp_8536
