=== Suite started at 2024-10-14 15:04:42
=== Starting test, 1690 test cases
=cases         1690
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-10-14 15:28:58
=ended         2024-10-14 15:29:01
=result        ok
=elapsed       3.002178s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-10-14 15:29:01
=ended         2024-10-14 15:29:06
=result        ok
=elapsed       4.729357s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-10-14 15:29:06
=ended         2024-10-14 15:29:07
=result        ok
=elapsed       1.203255s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-10-14 15:29:07
=ended         2024-10-14 15:29:09
=result        ok
=elapsed       2.003265s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-10-14 15:29:09
=ended         2024-10-14 15:29:11
=result        ok
=elapsed       1.407286s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-10-14 15:29:11
=ended         2024-10-14 15:29:13
=result        ok
=elapsed       2.506085s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-10-14 15:29:13
=ended         2024-10-14 15:29:16
=result        ok
=elapsed       2.480184s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38274.html
=group_props   [{name,accept}]
=started       2024-10-14 15:29:16
=ended         2024-10-14 15:29:16
=result        ok
=elapsed       0.000000s
=group_time    41.771s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38306.html
=group_props   [{name,send_timeout}]
=started       2024-10-14 15:29:16
=ended         2024-10-14 15:29:16
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-10-14 15:29:16
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_1348@905768732d6e
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_1348@905768732d6e
=ended         2024-10-14 15:29:24
=result        ok
=elapsed       8.487683s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-10-14 15:29:24
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_1412@905768732d6e
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_1412@905768732d6e
=ended         2024-10-14 15:29:27
=result        ok
=elapsed       2.498995s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-10-14 15:29:27
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_1476@905768732d6e
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_1476@905768732d6e
=ended         2024-10-14 15:29:29
=result        ok
=elapsed       2.486242s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-10-14 15:29:29
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_38402@905768732d6e
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_38402@905768732d6e
=ended         2024-10-14 15:29:34
=result        ok
=elapsed       4.442869s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-10-14 15:29:34
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_5827@905768732d6e
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_5827@905768732d6e
=ended         2024-10-14 15:29:36
=result        ok
=elapsed       2.454611s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-10-14 15:29:36
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_1572@905768732d6e
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_1572@905768732d6e
=ended         2024-10-14 15:29:49
=result        ok
=elapsed       12.224240s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-10-14 15:29:49
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_38530@905768732d6e
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_38530@905768732d6e
=ended         2024-10-14 15:29:57
=result        ok
=elapsed       8.210038s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38658.html
=group_props   [{name,send_timeout}]
=started       2024-10-14 15:29:57
=ended         2024-10-14 15:29:57
=result        ok
=elapsed       0.000001s
=group_time    41.000s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-10-14 15:29:57
=ended         2024-10-14 15:30:01
=result        ok
=elapsed       4.127903s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-10-14 15:30:01
=ended         2024-10-14 15:30:22
=result        ok
=elapsed       20.577652s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-10-14 15:30:22
=ended         2024-10-14 15:30:24
=result        ok
=elapsed       2.013591s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-10-14 15:30:24
=ended         2024-10-14 15:30:34
=result        ok
=elapsed       10.172746s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-10-14 15:30:34
=ended         2024-10-14 15:30:35
=result        ok
=elapsed       1.015168s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-10-14 15:30:35
=ended         2024-10-14 15:30:36
=result        ok
=elapsed       1.002093s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-10-14 15:30:36
=node_start    gen_tcp_misc_SUITE__otp_12242_38690@905768732d6e
=node_stop     gen_tcp_misc_SUITE__otp_12242_38690@905768732d6e
=ended         2024-10-14 15:30:40
=result        ok
=elapsed       4.216712s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-10-14 15:30:40
=ended         2024-10-14 15:30:40
=result        ok
=elapsed       0.002866s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-10-14 15:30:40
=ended         2024-10-14 15:31:12
=result        ok
=elapsed       32.007266s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5923.html
=group_props   [{name,socket_monitor}]
=started       2024-10-14 15:31:12
=ended         2024-10-14 15:31:12
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-10-14 15:31:12
=ended         2024-10-14 15:31:13
=result        ok
=elapsed       1.002347s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-10-14 15:31:13
=ended         2024-10-14 15:31:14
=result        ok
=elapsed       1.002228s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-10-14 15:31:14
=ended         2024-10-14 15:31:15
=result        ok
=elapsed       1.003523s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-10-14 15:31:15
=ended         2024-10-14 15:31:18
=result        ok
=elapsed       3.003713s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-10-14 15:31:18
=ended         2024-10-14 15:31:19
=result        ok
=elapsed       1.001920s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-10-14 15:31:19
=ended         2024-10-14 15:31:20
=result        ok
=elapsed       1.002846s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-10-14 15:31:20
=ended         2024-10-14 15:31:21
=result        ok
=elapsed       1.002939s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5955.html
=group_props   [{name,socket_monitor}]
=started       2024-10-14 15:31:21
=ended         2024-10-14 15:31:21
=result        ok
=elapsed       0.000001s
=group_time    9.213s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-10-14 15:31:21
=ended         2024-10-14 15:31:22
=result        ok
=elapsed       1.002602s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-10-14 15:31:22
=ended         2024-10-14 15:31:23
=result        ok
=elapsed       1.001172s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2024-10-14 15:31:23
=ended         2024-10-14 15:31:25
=result        ok
=elapsed       1.512745s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38850.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-14 15:31:25
=ended         2024-10-14 15:31:25
=result        ok
=elapsed       0.000000s
=group_time    269.986s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38882.html
=group_props   [{name,tickets}]
=started       2024-10-14 15:31:25
=ended         2024-10-14 15:31:25
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-10-14 15:31:25
=ended         2024-10-14 15:31:26
=result        ok
=elapsed       1.002418s
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-10-14 15:31:26
=ended         2024-10-14 15:31:27
=result        ok
=elapsed       1.007836s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38914.html
=group_props   [{name,tickets}]
=started       2024-10-14 15:31:27
=ended         2024-10-14 15:31:27
=result        ok
=elapsed       0.000000s
=group_time    2.084s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-10-14 15:31:27
=ended         2024-10-14 15:31:27
=result        ok
=elapsed       0.000242s
=group_time    272.190s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-10-14 15:31:27
=ended         2024-10-14 15:31:27
=result        ok
=elapsed       0.000446s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-10-14 15:31:27
=ended         2024-10-14 15:31:27
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38946.html
=group_props   [{name,small}]
=started       2024-10-14 15:31:27
=ended         2024-10-14 15:31:28
=result        ok
=elapsed       0.898226s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38978.html
=group_props   [{name,inet}]
=started       2024-10-14 15:31:28
=ended         2024-10-14 15:31:28
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-10-14 15:31:28
=ended         2024-10-14 15:31:29
=result        ok: 1276 MByte/s
=elapsed       0.421945s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-10-14 15:31:29
=ended         2024-10-14 15:31:31
=result        ok: 63 MByte/s
=elapsed       2.652882s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-10-14 15:31:31
=ended         2024-10-14 15:31:32
=result        ok: 290 MByte/s
=elapsed       0.804040s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-10-14 15:31:32
=ended         2024-10-14 15:31:35
=result        ok: 67 MByte/s
=elapsed       2.496156s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-10-14 15:31:35
=ended         2024-10-14 15:31:37
=result        ok: 62 MByte/s
=elapsed       2.668396s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-10-14 15:31:37
=ended         2024-10-14 15:31:39
=result        ok: 159 MByte/s
=elapsed       1.212604s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-10-14 15:31:39
=ended         2024-10-14 15:31:40
=result        ok: 240 MByte/s
=elapsed       0.904442s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-10-14 15:31:40
=ended         2024-10-14 15:31:40
=result        ok
=elapsed       0.000001s
=group_time    11.436s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39010.html
=group_props   [{name,socket}]
=started       2024-10-14 15:31:40
=ended         2024-10-14 15:31:40
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.39042.html
=started       2024-10-14 15:31:40
=ended         2024-10-14 15:31:40
=result        ok: 1147 MByte/s
=elapsed       0.406327s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.39074.html
=started       2024-10-14 15:31:40
=ended         2024-10-14 15:31:43
=result        ok: 51 MByte/s
=elapsed       3.208111s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.39106.html
=started       2024-10-14 15:31:43
=ended         2024-10-14 15:31:45
=result        ok: 117 MByte/s
=elapsed       1.551701s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.39138.html
=started       2024-10-14 15:31:45
=ended         2024-10-14 15:31:48
=result        ok: 48 MByte/s
=elapsed       3.374966s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.39170.html
=started       2024-10-14 15:31:48
=ended         2024-10-14 15:31:52
=result        ok: 45 MByte/s
=elapsed       3.564160s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.39202.html
=started       2024-10-14 15:31:52
