=== Suite started at 2024-12-13 22:43:00
=== Starting test, 2174 test cases
=cases         2174
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14370.html
=group_props   [{suite,counters_SUITE}]
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14402.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000008s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000007s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.439359s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000454s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14434.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000000s
=group_time    0.600s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14466.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000000s
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000221s
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:56
=result        ok
=elapsed       0.000325s
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-12-13 22:48:56
=ended         2024-12-13 22:48:57
=result        ok
=elapsed       0.201098s
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-12-13 22:48:57
=ended         2024-12-13 22:48:57
=result        ok
=elapsed       0.200893s
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-12-13 22:48:57
=ended         2024-12-13 22:48:57
=result        ok
=elapsed       0.200925s
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-12-13 22:48:57
=ended         2024-12-13 22:48:57
=result        ok
=elapsed       0.200760s
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-12-13 22:48:57
=ended         2024-12-13 22:48:57
=result        ok
=elapsed       0.000319s
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-12-13 22:48:57
=ended         2024-12-13 22:48:58
=result        ok
=elapsed       0.500944s
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-12-13 22:48:58
=ended         2024-12-13 22:48:58
=result        ok
=elapsed       0.000207s
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-12-13 22:48:58
=ended         2024-12-13 22:48:58
=result        ok
=elapsed       0.000184s
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-12-13 22:48:58
=ended         2024-12-13 22:48:58
=result        ok
=elapsed       0.301189s
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-12-13 22:48:58
=ended         2024-12-13 22:48:59
=result        ok
=elapsed       0.300784s
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-12-13 22:48:59
=ended         2024-12-13 22:48:59
=result        ok
=elapsed       0.300593s
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-12-13 22:48:59
=ended         2024-12-13 22:48:59
=result        ok
=elapsed       0.301318s
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-12-13 22:48:59
=ended         2024-12-13 22:49:00
=result        ok
=elapsed       0.301158s
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-12-13 22:49:00
=ended         2024-12-13 22:49:00
=result        ok
=elapsed       0.902955s
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-12-13 22:49:00
=ended         2024-12-13 22:49:01
=result        ok
=elapsed       0.301608s
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-12-13 22:49:01
=ended         2024-12-13 22:49:02
=result        ok
=elapsed       0.903773s
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-12-13 22:49:02
=ended         2024-12-13 22:49:03
=result        ok
=elapsed       0.903319s
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-12-13 22:49:03
=ended         2024-12-13 22:49:03
=result        ok
=elapsed       0.000034s
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-12-13 22:49:03
=ended         2024-12-13 22:49:03
=result        ok
=elapsed       0.300770s
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-12-13 22:49:03
=ended         2024-12-13 22:49:03
=result        ok
=elapsed       0.000284s
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-12-13 22:49:03
=ended         2024-12-13 22:49:03
=result        ok
=elapsed       0.301177s
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-12-13 22:49:03
=ended         2024-12-13 22:49:04
=result        ok
=elapsed       0.602157s
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-12-13 22:49:04
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.903188s
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000181s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13667.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000000s
=group_time    8.559s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13699.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000000s
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.001409s
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000081s
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000051s
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000273s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000134s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000003s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000765s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000265s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000002s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000007s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14051.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000001s
=group_time    0.253s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000001s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000030s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000570s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000134s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:05
=result        ok
=elapsed       0.000329s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-12-13 22:49:05
=ended         2024-12-13 22:49:17
=result        ok
=elapsed       11.266148s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-12-13 22:49:17
=ended         2024-12-13 22:49:19
=result        ok
=elapsed       2.003680s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-12-13 22:49:19
=ended         2024-12-13 22:49:19
=result        ok: 348 GL change loops; 347 while running dirty
=elapsed       0.152226s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-12-13 22:49:19
=ended         2024-12-13 22:49:19
=result        ok
=elapsed       0.153985s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-12-13 22:49:19
=ended         2024-12-13 22:49:19
=result        ok
=elapsed       0.163608s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-12-13 22:49:19
=ended         2024-12-13 22:49:25
=result        ok
=elapsed       6.172866s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-12-13 22:49:25
=ended         2024-12-13 22:49:26
=result        ok
=elapsed       0.312286s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-12-13 22:49:26
=ended         2024-12-13 22:49:28
=result        ok
=elapsed       2.019537s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-12-13 22:49:28
=ended         2024-12-13 22:49:28
=result        ok
=elapsed       0.000000s
=group_time    22.552s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-12-13 22:49:28
=ended         2024-12-13 22:49:28
=result        ok
=elapsed       0.000249s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-12-13 22:49:28
=ended         2024-12-13 22:49:28
=result        ok
=elapsed       0.000072s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-12-13 22:49:28
=ended         2024-12-13 22:49:28
