=== Suite started at 2024-09-19 11:58:00
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22147.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-09-19 11:58:26
=ended         2024-09-19 11:58:26
=result        ok
=elapsed       3.52e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22179.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:26
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.002741
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22211.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.004859
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22275.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.005828
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23426.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.006276
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23490.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       3.01e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23522.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.002601
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23554.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.004687
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23650.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.005552
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23746.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.006464
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23810.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       4.86e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7492.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.002104
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7524.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.004815
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23906.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.005682
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23970.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.006284
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7620.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       5.31e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24034.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.002206
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24066.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.004782
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24162.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.005638
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24258.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.006473
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24322.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.114785
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7684.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       3.8e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24386.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.002139
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7716.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.004741
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7780.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.00568
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7876.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.006271
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24482.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.115085
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24546.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       3.21e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24578.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:27
=result        ok
=elapsed       0.00204
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24610.html
=started       2024-09-19 11:58:27
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.005198
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7940.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.005633
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24770.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.006768
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8004.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       3.71e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8036.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.00261
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8068.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.004785
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8132.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.005809
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8196.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.006514
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24930.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.114318
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24962.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       3.37e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8292.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.00194
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8324.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.004744
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25026.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.006176
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25122.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.006741
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25218.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       6.36e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25250.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.002024
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25282.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.004926
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25346.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.005665
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25410.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.006182
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25474.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.115432
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25538.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       3.58e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25570.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.002649
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25602.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.004891
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25698.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.005773
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8516.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:28
=result        ok
=elapsed       0.00674
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25762.html
=started       2024-09-19 11:58:28
=ended         2024-09-19 11:58:29
=result        ok
=elapsed       0.11521
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8612.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-09-19 11:58:29
=ended         2024-09-19 11:58:29
=result        ok
=elapsed       3.9e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8644.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-09-19 11:58:29
=ended         2024-09-19 11:58:29
=result        ok
=elapsed       0.002004
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22371.html
=started       2024-09-19 11:58:29
=ended         2024-09-19 11:58:29
=result        ok
=elapsed       0.004552
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8708.html
=started       2024-09-19 11:58:29
=ended         2024-09-19 11:58:29
=result        ok
=elapsed       0.005937
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22499.html
=started       2024-09-19 11:58:29
=ended         2024-09-19 11:58:29
=result        ok
=elapsed       0.006669
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8772.html
